2020-05-02,3.1558021576528255
2020-05-03,2.1681817095656815
2020-05-04,2.4610789080373396
2020-05-05,1.2420437984771353
2020-05-06,1.3084396050453582
2020-05-07,3.100251584553553
2020-05-08,1.4756201669985827
2020-05-09,2.4121562304232116
2020-05-10,1.8360809391398836
2020-05-11,2.227429876139342
2020-05-12,1.1533942826030508
2020-05-13,1.2644106034704028
2020-05-14,3.08599260067699
2020-05-15,1.5005303987806884
2020-05-16,2.5474836530671117
2020-05-17,1.9311223812459022
2020-05-18,2.3565799371847875
2020-05-19,1.2630780973003937
2020-05-20,1.413875539665916
2020-05-21,3.4314819471762696
2020-05-22,1.7641308238861093
2020-05-23,2.941579596639963
2020-05-24,2.271364408976785
2020-05-25,2.8109382232596465
2020-05-26,1.605759490975871
2020-05-27,1.8066275908333718
2020-05-28,4.176657016640937
2020-05-29,2.226426658613743
2020-05-30,3.535639729407003
2020-05-31,2.837646930227884
2020-06-01,3.4822574100878647
2020-06-02,2.075817908962759
2020-06-03,2.338278355505631
2020-06-04,5.249119413466789
2020-06-05,2.9927194463779347
2020-06-06,5.014563253751601
2020-06-07,4.670589257021966
2020-06-08,6.134704533325767
2020-06-09,4.336057962852939
2020-06-10,5.373269266374452
2020-06-11,12.223867588774338
2020-06-12,8.409580377771622
2020-06-13,15.185795686480823
2020-06-14,15.923025541985997
2020-06-15,22.7560102453217
2020-06-16,18.876071496601725
2020-06-17,25.62984414586267
2020-06-18,61.159362766334915
2020-06-19,48.909132395836174
2020-06-20,96.75422556891756
2020-06-21,114.33085696226703
2020-06-22,183.36345567674715
2020-06-23,175.33298355079057
2020-06-24,270.11294276640973
2020-06-25,728.0406436342884
2020-06-26,675.9878926922497
2020-06-27,1542.5654474565688
