2020-04-10,1.4626938508703358
2020-04-11,0.9339737281144502
2020-04-12,0.4887384671743964
2020-04-13,0.6020809990719529
2020-04-14,0.5467145761038952
2020-04-15,0.706290990438027
2020-04-16,0.42077518149863424
2020-04-17,1.0900825503976268
2020-04-18,0.6518690145588555
2020-04-19,0.2716115402422401
2020-04-20,0.3801660041420656
2020-04-21,0.34550260249912723
2020-04-22,0.5003635093403636
2020-04-23,0.2637881090975096
2020-04-24,0.8637945483969298
2020-04-25,0.4941138412077961
2020-04-26,0.1657596012248681
2020-04-27,0.2827475460064397
2020-04-28,0.26681825498322076
2020-04-29,0.42968334783391415
2020-04-30,0.21748414369710956
2020-05-01,0.8082478498540415
2020-05-02,0.4630098869646826
2020-05-03,0.15398621141979518
2020-05-04,0.2788485364721489
2020-05-05,0.27014311572917826
2020-05-06,0.439528167340679
2020-05-07,0.2293741212554865
2020-05-08,0.8319194686379721
2020-05-09,0.4823484553736903
2020-05-10,0.17286634568378823
2020-05-11,0.298003743489925
2020-05-12,0.28616829975319313
2020-05-13,0.4530955217558519
2020-05-14,0.23619969230779647
2020-05-15,0.8401724896163236
2020-05-16,0.4806107779064046
2020-05-17,0.16662615325088836
2020-05-18,0.28305590441191786
2020-05-19,0.26309639953602537
2020-05-20,0.4174295361193052
2020-05-21,0.19748898576447682
2020-05-22,0.7739437781610532
2020-05-23,0.41571992046006256
2020-05-24,0.10222834478778897
2020-05-25,0.20045194848315706
2020-05-26,0.16961798198452493
2020-05-27,0.2980898591499481
2020-05-28,0.08364507167413748
2020-05-29,0.5832148762343492
2020-05-30,0.24500171455979358
2020-05-31,-0.05756787798534235
2020-06-01,0.0053333485757514065
2020-06-02,-0.04293647655000332
2020-06-03,0.03507655686914246
2020-06-04,-0.1603657356304551
2020-06-05,0.1799392092525416
2020-06-06,-0.10329725345258667
2020-06-07,-0.35188869671224876
2020-06-08,-0.33577784251473775
2020-06-09,-0.39378136722537693
2020-06-10,-0.3725986307976875
2020-06-11,-0.5137514545481661
2020-06-12,-0.35186483413916536
2020-06-13,-0.5301042541738623
2020-06-14,-0.6763705205269788
2020-06-15,-0.6843723794721526
2020-06-16,-0.7261824762262757
2020-06-17,-0.7309335214476683
2020-06-18,-0.8022281610264608
2020-06-19,-0.7508983678900442
2020-06-20,-0.8290321364335439
2020-06-21,-0.8885227976712674
2020-06-22,-0.8973492779027669
2020-06-23,-0.9160259922732543
2020-06-24,-0.9222888211401583
2020-06-25,-0.9462759995505646
2020-06-26,-0.9365174965052241
2020-06-27,-0.9591173929797111
