2020-04-06,0.4424455307484989
2020-04-07,0.5263649076956949
2020-04-08,0.6647272334315883
2020-04-09,0.438560539946957
2020-04-10,0.38384274411111563
2020-04-11,0.6963519544155756
2020-04-12,0.30688415401444247
2020-04-13,0.49124751411226963
2020-04-14,0.5623274387520187
2020-04-15,0.6877543233652654
2020-04-16,0.4452261986966177
2020-04-17,0.37824060601774323
2020-04-18,0.6756139270549169
2020-04-19,0.28086650249726164
2020-04-20,0.45082278227789097
2020-04-21,0.5094670332083095
2020-04-22,0.6200813396948417
2020-04-23,0.37888648499214406
2020-04-24,0.3075909584482759
2020-04-25,0.5814813986108527
2020-04-26,0.20316816908170665
2020-04-27,0.3569325222417594
2020-04-28,0.40630012894840717
2020-04-29,0.5041487368739721
2020-04-30,0.27635398322576155
2020-05-01,0.20723626147614715
2020-05-02,0.4569722188003116
2020-05-03,0.10654585697334684
2020-05-04,0.24636806970860237
2020-05-05,0.2906251974734877
2020-05-06,0.3798632461561142
2020-05-07,0.17092376987214153
2020-05-08,0.10802882042812723
2020-05-09,0.33844471359154293
2020-05-10,0.017883427235148464
2020-05-11,0.148533012072676
2020-05-12,0.19194146794773959
2020-05-13,0.2777254285103461
2020-05-14,0.08759172578937724
2020-05-15,0.032792775012866926
2020-05-16,0.25249647710543077
2020-05-17,-0.04329698690041284
2020-05-18,0.08471259543522947
2020-05-19,0.13163745199626264
2020-05-20,0.22000099077729107
2020-05-21,0.044835410802218645
2020-05-22,-0.0012803333888932178
2020-05-23,0.21967585593136518
2020-05-24,-0.06141925872271825
2020-05-25,0.07256801880129804
2020-05-26,0.12829383647727655
2020-05-27,0.22706879090431453
2020-05-28,0.06057042867528861
2020-05-29,0.023545649309175687
2020-05-30,0.2626096533111182
2020-05-31,-0.018147022695559567
2020-06-01,0.1343286211526673
2020-06-02,0.20688132483982402
2020-06-03,0.3280934854520954
2020-06-04,0.16199889322642314
2020-06-05,0.13571395485130733
2020-06-06,0.4194348895103388
2020-06-07,0.11883627083882531
2020-06-08,0.31075568860753466
2020-06-09,0.4148138204081715
2020-06-10,0.5801718412940524
2020-06-11,0.40381995692016104
2020-06-12,0.3937785153318356
2020-06-13,0.7703065065048402
2020-06-14,0.4187203323041617
2020-06-15,0.6905902241146438
2020-06-16,0.856911997034915
2020-06-17,1.111353019096403
2020-06-18,0.9103877916020442
2020-06-19,0.9326203782894555
2020-06-20,1.5022632723059837
2020-06-21,1.045041643204327
2020-06-22,1.4863005372030513
2020-06-23,1.7874403347817727
2020-06-24,2.236407353065832
2020-06-25,1.9915826614824335
2020-06-26,2.093087856459693
2020-06-27,3.0948124107686388
