2020-03-26,8.924408847761457
2020-03-27,7.635490925861692
2020-03-28,3.182930251797316
2020-03-29,3.8631924522006083
2020-03-30,10.577053049500918
2020-03-31,8.77168990744791
2020-04-01,11.055906351882028
2020-04-02,11.838870118184923
2020-04-03,9.742155004158315
2020-04-04,4.006342880736259
2020-04-05,4.642159761299633
2020-04-06,11.937563937913035
2020-04-07,9.522714388647358
2020-04-08,11.515974447966606
2020-04-09,11.99293309662347
2020-04-10,9.477063538520927
2020-04-11,3.7109704857174686
2020-04-12,4.136791598195507
2020-04-13,10.390528813032704
2020-04-14,7.9728348759131205
2020-04-15,9.353937785928412
2020-04-16,9.504752162446083
2020-04-17,7.2398311108069855
2020-04-18,2.6120702686594237
2020-04-19,2.8414517762282236
2020-04-20,7.337887816250168
2020-04-21,5.443876408116235
2020-04-22,6.312091977799538
2020-04-23,6.3208301472329635
2020-04-24,4.671680411553163
2020-04-25,1.4618410936133723
2020-04-26,1.5899070784670761
2020-04-27,4.589451590450766
2020-04-28,3.3054360209041986
2020-04-29,3.880743314158713
2020-04-30,3.884233285926401
2020-05-01,2.7980861716556493
2020-05-02,0.6584695290931277
2020-05-03,0.7524849268613982
2020-05-04,2.818778345063112
2020-05-05,1.9759709913551138
2020-05-06,2.4197099672511104
2020-05-07,2.4644600074455627
2020-05-08,1.7423205120167067
2020-05-09,0.220968124925375
2020-05-10,0.3151518881128359
2020-05-11,1.9312989505971636
2020-05-12,1.3402777607336835
2020-05-13,1.7593399872612965
2020-05-14,1.8648108072640386
2020-05-15,1.3353667015428479
2020-05-16,0.07234077467493782
2020-05-17,0.19487408664974248
2020-05-18,1.75620064652004
2020-05-19,1.2809513286277214
2020-05-20,1.7922974972174228
2020-05-21,2.011034962053901
2020-05-22,1.5583170589899922
2020-05-23,0.22645379955010791
2020-05-24,0.4391425572057508
2020-05-25,2.4838839363877705
2020-05-26,2.03262125765472
2020-05-27,2.9142995419102737
2020-05-28,3.4700970773771544
2020-05-29,3.026760261708495
2020-05-30,1.052511489916729
2020-05-31,1.6003131621684425
2020-06-01,5.747931439296851
2020-06-02,5.318497767182687
2020-06-03,7.803836094374834
2020-06-04,9.96521314300166
2020-06-05,9.734859585101933
2020-06-06,4.966503645248331
2020-06-07,7.330496964481149
2020-06-08,22.72785889103661
2020-06-09,23.4543376911466
2020-06-10,36.601553495301424
2020-06-11,51.1242615354664
2020-06-12,55.53507362240966
2020-06-13,33.89380063817292
2020-06-14,53.232548854375864
2020-06-15,171.30794939691785
2020-06-16,197.518093904998
2020-06-17,340.96447584732164
2020-06-18,532.8918753045432
2020-06-19,650.1915014980626
2020-06-20,451.9876114197337
2020-06-21,793.2745958401808
2020-06-22,2856.278266417586
2020-06-23,3734.5682647055664
2020-06-24,7317.518139518521
2020-06-25,13045.717144381455
2020-06-26,18174.806925003493
2020-06-27,14473.696924630163
