2020-04-29,0.25982582670136467
2020-04-30,0.10053366182942769
2020-05-01,0.590945068950985
2020-05-02,0.014000016254127612
2020-05-03,0.26034085928890627
2020-05-04,0.20506458627766766
2020-05-05,-0.12645785213899752
2020-05-06,0.11550180635928031
2020-05-07,-0.0013812480376246272
2020-05-08,0.47913076814571043
2020-05-09,-0.034254411649294436
2020-05-10,0.22943212273132363
2020-05-11,0.20375198969620878
2020-05-12,-0.10661409380806364
2020-05-13,0.1678106555092509
2020-05-14,0.06995910874633471
2020-05-15,0.6216522418644292
2020-05-16,0.0832182426862198
2020-05-17,0.4105167578614437
2020-05-18,0.41237349231489473
2020-05-19,0.07178794407783551
2020-05-20,0.4322466646980525
2020-05-21,0.34124021364294554
2020-05-22,1.077349152250132
2020-05-23,0.41774624199433963
2020-05-24,0.8858621459708631
2020-05-25,0.9286294285089793
2020-05-26,0.49449346960921936
2020-05-27,1.0389533104170354
2020-05-28,0.9490308784281238
2020-05-29,2.080794478399573
2020-05-30,1.145414424115121
2020-05-31,1.9113906331378518
2020-06-01,2.036935420585259
2020-06-02,1.399912480820443
2020-06-03,2.338425302489281
2020-06-04,2.253152977032163
2020-06-05,4.241049512059677
2020-06-06,2.71924583041976
2020-06-07,4.142220638072858
2020-06-08,4.464000194370945
2020-06-09,3.39758113318544
2020-06-10,5.229049922328988
2020-06-11,5.179661842803179
2020-06-12,9.1339077852684
2020-06-13,6.318640521976232
2020-06-14,9.295832495762063
2020-06-15,10.12948535158123
2020-06-16,8.110668320436924
2020-06-17,12.123466619198155
2020-06-18,12.237325212784304
2020-06-19,21.06681373534247
2020-06-20,15.197151142977805
2020-06-21,22.154404156954364
2020-06-22,24.429014553437327
2020-06-23,20.14488735417758
2020-06-24,29.93305307555493
2020-06-25,30.681950802763463
2020-06-26,52.61757291559629
2020-06-27,38.94665204092313
