2020-04-30,0.21532467112987108
2020-05-01,0.06459725600204314
2020-05-02,0.2751128635201845
2020-05-03,0.6028126543287642
2020-05-04,0.13020334587745963
2020-05-05,0.12955255802728827
2020-05-06,0.2857963875457694
2020-05-07,0.3515100555611279
2020-05-08,0.11894055889015354
2020-05-09,0.27849522764321244
2020-05-10,0.5351497040258744
2020-05-11,0.050788933213198106
2020-05-12,0.026031053159146778
2020-05-13,0.14690854336741954
2020-05-14,0.17624175705412326
2020-05-15,-0.03379524509880427
2020-05-16,0.09602475404982913
2020-05-17,0.3204834067519935
2020-05-18,-0.09757074127701237
2020-05-19,-0.11882605305347682
2020-05-20,-0.013143197924535888
2020-05-21,0.022346246988579788
2020-05-22,-0.15568720960397264
2020-05-23,-0.03380200188968929
2020-05-24,0.18793081219455687
2020-05-25,-0.1726495319952337
2020-05-26,-0.17264292963838057
2020-05-27,-0.04608422194360717
2020-05-28,0.029393773677529156
2020-05-29,-0.11779351400793947
2020-05-30,0.054143368991227625
2020-05-31,0.33993837264947224
2020-06-01,-0.022351584802114077
2020-06-02,0.025972888776163217
2020-06-03,0.24181242415296333
2020-06-04,0.3938457146706871
2020-06-05,0.24927921166794698
2020-06-06,0.5572865083754825
2020-06-07,0.9964618051743344
2020-06-08,0.5007682131847615
2020-06-09,0.6186024796654923
2020-06-10,1.0106836888555306
2020-06-11,1.2816958245473855
2020-06-12,1.108755120737515
2020-06-13,1.7138504143099471
2020-06-14,2.6034302236163054
2020-06-15,1.8058255166467418
2020-06-16,2.1412155907339514
2020-06-17,3.05885065561581
2020-06-18,3.7776218617133352
2020-06-19,3.6162008290942973
2020-06-20,5.219544506213245
2020-06-21,7.683345403405353
2020-06-22,6.095908228185707
2020-06-23,7.348636321071478
2020-06-24,10.35208496461864
2020-06-25,13.05219699243091
2020-06-26,13.333083458317356
2020-06-27,19.410664553005326
