2020-04-29,0.5527582677395233
2020-04-30,0.32987877552050304
2020-05-01,0.8944306858932549
2020-05-02,0.19507737103913336
2020-05-03,0.4879538111350248
2020-05-04,0.41860723700188274
2020-05-05,0.027091688972396444
2020-05-06,0.296752751325442
2020-05-07,0.16053817639051116
2020-05-08,0.7177076332838543
2020-05-09,0.12049860130596635
2020-05-10,0.4420121312163441
2020-05-11,0.409870553215804
2020-05-12,0.044694669896025774
2020-05-13,0.36253493626968325
2020-05-14,0.24253071536435433
2020-05-15,0.8777080888390314
2020-05-16,0.2533881574083694
2020-05-17,0.6381168878101995
2020-05-18,0.6392600899562382
2020-05-19,0.24473099773938767
2020-05-20,0.6572477616010302
2020-05-21,0.5530195273692591
2020-05-22,1.4124007236176261
2020-05-23,0.6541455383579615
2020-05-24,1.2052621587028907
2020-05-25,1.2588688223003697
2020-05-26,0.7529049984509191
2020-05-27,1.3656792844785568
2020-05-28,1.2634004304868922
2020-05-29,2.5803249225604854
2020-05-30,1.4940094595489763
2020-05-31,2.4231492206540617
2020-06-01,2.5750934970804638
2020-06-02,1.8333279016640178
2020-06-03,2.934592179418522
2020-06-04,2.873718172799538
2020-06-05,5.333255173511735
2020-06-06,3.5840381982775913
2020-06-07,5.76251606420506
2020-06-08,6.464075881214486
2020-06-09,5.2826614526661215
2020-06-10,8.439460309353546
2020-06-11,8.903013304996737
2020-06-12,16.291997778935716
2020-06-13,12.389030414765287
2020-06-14,20.125849423332177
2020-06-15,24.005935979058385
2020-06-16,21.59076781241321
2020-06-17,35.65460509362035
2020-06-18,40.29291700317643
2020-06-19,76.53983712602918
2020-06-20,63.66320295867972
2020-06-21,108.74699565534468
2020-06-22,139.38732465254404
2020-06-23,136.27699395684388
2020-06-24,240.99378436263015
2020-06-25,294.85743290393754
2020-06-26,602.965783604579
2020-06-27,547.4976328912152
