2020-05-14,8.438422559744634
2020-05-15,7.821815840450377
2020-05-16,2.275324805539144
2020-05-17,0.9332324449731602
2020-05-18,2.418893526913001
2020-05-19,2.5296683139296596
2020-05-20,1.2459792990632188
2020-05-21,1.4901534492304096
2020-05-22,1.97796119398503
2020-05-23,0.3752002943373247
2020-05-24,-0.027688865916651872
2020-05-25,1.0220122940615912
2020-05-26,1.4161954926124554
2020-05-27,0.7556805490580973
2020-05-28,1.1693099708231327
2020-05-29,1.8975413157061651
2020-05-30,0.46723031932688186
2020-05-31,0.09398973119823006
2020-06-01,1.369553475444436
2020-06-02,1.8811188571599655
2020-06-03,1.0859856870611018
2020-06-04,1.5215639900685902
2020-06-05,2.2977275464836744
2020-06-06,0.6211278355109748
2020-06-07,0.3071813620626602
2020-06-08,1.8855933488271623
2020-06-09,2.616995230605047
2020-06-10,1.722606142842829
2020-06-11,2.578784413524409
2020-06-12,3.802335087253934
2020-06-13,1.4125217223883655
2020-06-14,0.957747778059802
2020-06-15,3.353169181551891
2020-06-16,4.444918859791978
2020-06-17,3.0547266132788966
2020-06-18,4.27807124920509
2020-06-19,5.877253564396018
2020-06-20,2.3355420536183114
2020-06-21,1.580187402588737
2020-06-22,4.479113270004344
2020-06-23,5.507373376174977
2020-06-24,3.574921580699196
2020-06-25,4.609206787937986
2020-06-26,5.811814483650243
2020-06-27,2.062478745852727
