2020-04-30,0.516689626412741
2020-05-01,0.3005906399535163
2020-05-02,0.5334765466235651
2020-05-03,0.9186103847902702
2020-05-04,0.34516568495160294
2020-05-05,0.34040933030814546
2020-05-06,0.5238686220069364
2020-05-07,0.5831449892760943
2020-05-08,0.3099873261321424
2020-05-09,0.4954947470548814
2020-05-10,0.8178356533312576
2020-05-11,0.2424601465549865
2020-05-12,0.21104917668957013
2020-05-13,0.3513514160486395
2020-05-14,0.3826641152446242
2020-05-15,0.13062116150978453
2020-05-16,0.2798754570925972
2020-05-17,0.5479218409574846
2020-05-18,0.05625130514117371
2020-05-19,0.031372955299545646
2020-05-20,0.15683180115358297
2020-05-21,0.1938378812461472
2020-05-22,-0.012012823464468636
2020-05-23,0.13575911770394633
2020-05-24,0.39968613409052667
2020-05-25,-0.023458305650103206
2020-05-26,-0.021727242835916094
2020-05-27,0.1295719935816002
2020-05-28,0.20411320112559217
2020-05-29,0.032833519615271145
2020-05-30,0.23481270873927684
2020-05-31,0.588035291812314
2020-06-01,0.1601488112985905
2020-06-02,0.2211108104637769
2020-06-03,0.4864832808141226
2020-06-04,0.6762670773651553
2020-06-05,0.526211757736758
2020-06-06,0.9434479926822743
2020-06-07,1.6711491137715022
2020-06-08,1.092650112132092
2020-06-09,1.3700730117560274
2020-06-10,2.115079921182393
2020-06-11,2.805692411184125
2020-06-12,2.766737507372309
2020-06-13,4.2319353164884586
2020-06-14,6.870552953307676
2020-06-15,5.771738701083138
2020-06-16,7.451631291743215
2020-06-17,11.28293195986664
2020-06-18,15.649429643411366
2020-06-19,17.346053053361835
2020-06-20,27.466236634376497
2020-06-21,47.00009794274992
2020-06-22,45.449928280173204
2020-06-23,64.42627044979844
2020-06-24,106.6760766394424
2020-06-25,164.8444263560765
2020-06-26,207.3566166530085
2020-06-27,368.85937115621743
