2020-04-02,1.4843212232940526
2020-04-03,0.6957807007654717
2020-04-04,0.42574239065797626
2020-04-05,0.4529818738538751
2020-04-06,2.657564209874315
2020-04-07,1.8562882481329392
2020-04-08,2.1776150178418776
2020-04-09,2.016164638815911
2020-04-10,1.0223006941190875
2020-04-11,0.669329575060452
2020-04-12,0.6797843118526046
2020-04-13,3.1475534195701833
2020-04-14,2.1751918409652684
2020-04-15,2.4613954251317978
2020-04-16,2.249029187954856
2020-04-17,1.1303531444128812
2020-04-18,0.7203818624380625
2020-04-19,0.6955816098804044
2020-04-20,3.0992775256310727
2020-04-21,2.075336628203467
2020-04-22,2.2884936853717335
2020-04-23,2.0431875140829474
2020-04-24,0.9599563488897269
2020-04-25,0.5569496206505595
2020-04-26,0.5081193496293333
2020-04-27,2.594826917735653
2020-04-28,1.6628659492286402
2020-04-29,1.8156534708948184
2020-04-30,1.5800931211287734
2020-05-01,0.6477293827931296
2020-05-02,0.29994959915331276
2020-05-03,0.24786864022441235
2020-05-04,1.9604294289050332
2020-05-05,1.1854848461223368
2020-05-06,1.305927028298305
2020-05-07,1.1056703998715762
2020-05-08,0.3454638474242304
2020-05-09,0.06313904331527254
2020-05-10,0.020140275642709593
2020-05-11,1.4274201572226746
2020-05-12,0.798803436331627
2020-05-13,0.9065205086554531
2020-05-14,0.7449239526876941
2020-05-15,0.12220485040513718
2020-05-16,-0.10707071126346235
2020-05-17,-0.1366279490210407
2020-05-18,1.0715134249102785
2020-05-19,0.5487602295104062
2020-05-20,0.6571424932607917
2020-05-21,0.529392561605551
2020-05-22,-0.0052387757575347305
2020-05-23,-0.19901322574107116
2020-05-24,-0.2117391051426527
2020-05-25,0.9191539473552837
2020-05-26,0.45758237785510647
2020-05-27,0.5862475942434737
2020-05-28,0.492509462776505
2020-05-29,-0.00941671459085347
2020-05-30,-0.18474312797537262
2020-05-31,-0.16905944665366957
2020-06-01,1.080494372218746
2020-06-02,0.6290148794847559
2020-06-03,0.8324387587702204
2020-06-04,0.7977126476669685
2020-06-05,0.23955011702668272
2020-06-06,0.06251185900293588
2020-06-07,0.13926012189022186
2020-06-08,1.9859405982172826
2020-06-09,1.452147281774033
2020-06-10,1.8981319303898005
2020-06-11,2.009051435182576
2020-06-12,1.1844948451209376
2020-06-13,0.9742810273860292
2020-06-14,1.235038869222448
2020-06-15,5.192758356837781
2020-06-16,4.383046159084422
2020-06-17,5.7423481478195555
2020-06-18,6.448649660415995
2020-06-19,4.742076271036697
2020-06-20,4.517888453362324
2020-06-21,5.642755583335921
2020-06-22,18.624419245680382
2020-06-23,17.212529243138732
2020-06-24,23.387456103089043
2020-06-25,27.884069216894368
2020-06-26,22.863772401874012
2020-06-27,23.61164824111018
