2020-03-21,12.546682922588376
2020-03-22,2.5331503043928056
2020-03-23,17.66272654552206
2020-03-24,10.582447117066025
2020-03-25,19.284677796277467
2020-03-26,20.522294279891398
2020-03-27,22.285393332128237
2020-03-28,16.46277408488314
2020-03-29,3.4000142619975984
2020-03-30,21.47608720412995
2020-03-31,12.503350182583297
2020-04-01,21.916424077979684
2020-04-02,22.58559181628227
2020-04-03,23.777826697006276
2020-04-04,17.06160049643345
2020-04-05,3.427946733949187
2020-04-06,21.03008958775406
2020-04-07,11.90405721795466
2020-04-08,20.372864815220314
2020-04-09,20.489967017241227
2020-04-10,21.078380208321306
2020-04-11,14.754956150643224
2020-04-12,2.784968490863924
2020-04-13,17.472131059960486
2020-04-14,9.624532253561163
2020-04-15,16.29700946067829
2020-04-16,16.112392061190064
2020-04-17,16.316129031008934
2020-04-18,11.182919661016758
2020-04-19,1.8886103961451277
2020-04-20,12.927660326813582
2020-04-21,6.922229000937596
2020-04-22,11.768119742938685
2020-04-23,11.517769226850124
2020-04-24,11.565196106860697
2020-04-25,7.778372801991525
2020-04-26,1.0688916010814968
2020-04-27,8.925559636961195
2020-04-28,4.623338701475195
2020-04-29,8.036198341089785
2020-04-30,7.84177888944164
2020-05-01,7.867022805664011
2020-05-02,5.195271789382961
2020-05-03,0.46171873142137243
2020-05-04,6.027530760749496
2020-05-05,2.993977506809261
2020-05-06,5.4446997809853785
2020-05-07,5.3387568635896345
2020-05-08,5.396342647486085
2020-05-09,3.501379762054494
2020-05-10,0.07083471366705041
2020-05-11,4.19609002704872
2020-05-12,1.9835735806394523
2020-05-13,3.8689240420488336
2020-05-14,3.8481440584922915
2020-05-15,3.9577680052792434
2020-05-16,2.5393632352085107
2020-05-17,-0.1449945796473009
2020-05-18,3.2172755932606156
2020-05-19,1.464012467931299
2020-05-20,3.0957357037014823
2020-05-21,3.15823625762017
2020-05-22,3.340067752422108
2020-05-23,2.165585529134134
2020-05-24,-0.21790711304548727
2020-05-25,2.9493347431608274
2020-05-26,1.3647177069457204
2020-05-27,3.032317393080908
2020-05-28,3.203976430849349
2020-05-29,3.5104294190722563
2020-05-30,2.385225845079551
2020-05-31,-0.13851823376654993
2020-06-01,3.4854683967649267
2020-06-02,1.7720509223543117
2020-06-03,3.8837856986935853
2020-06-04,4.266039289624233
2020-06-05,4.849322817935557
2020-06-06,3.5496833054984043
2020-06-07,0.2011226959161896
2020-06-08,5.49439638878773
2020-06-09,3.1721877820852393
2020-06-10,6.6487917565699215
2020-06-11,7.59084478519539
2020-06-12,8.949811444090946
2020-06-13,7.077739702432677
2020-06-14,1.2281141192037062
2020-06-15,11.600046969293281
2020-06-16,7.4746637645601055
2020-06-17,15.282409323540485
2020-06-18,18.185399592050768
2020-06-19,22.33462986097867
2020-06-20,18.914479187864707
2020-06-21,4.780315000458625
2020-06-22,33.43207216799876
2020-06-23,23.419250865087804
2020-06-24,48.520992055542735
2020-06-25,60.651588197523964
2020-06-26,78.30837139341196
2020-06-27,70.6594891075934
