2020-04-28,1.2237268032840793
2020-04-29,0.7181266973532854
2020-04-30,0.9289325422561665
2020-05-01,0.18672863949264817
2020-05-02,0.3517537664752186
2020-05-03,0.027049452234173987
2020-05-04,0.1158245357726968
2020-05-05,0.6967878078156498
2020-05-06,0.45246254588578494
2020-05-07,0.7857743402814936
2020-05-08,0.17451421089335373
2020-05-09,0.4553517048559954
2020-05-10,0.16986504393503754
2020-05-11,0.3512553247886767
2020-05-12,1.189136378583973
2020-05-13,0.944257199564964
2020-05-14,1.4739904421987564
2020-05-15,0.6698171999061451
2020-05-16,1.146036983731109
2020-05-17,0.738382182261692
2020-05-18,1.0651118382788
2020-05-19,2.39005173656912
2020-05-20,2.0552884683272583
2020-05-21,2.930286450512038
2020-05-22,1.6672905768960717
2020-05-23,2.431181634840217
2020-05-24,1.7309769709655947
2020-05-25,2.2181412825857016
2020-05-26,4.135076888997046
2020-05-27,3.5219633343807475
2020-05-28,4.640848583793787
2020-05-29,2.688828685605571
2020-05-30,3.5294352599363368
2020-05-31,2.5013888694619224
2020-06-01,2.9187185455308287
2020-06-02,4.956087626931025
2020-06-03,3.9853618314294694
2020-06-04,4.91047809845997
2020-06-05,2.662337070860271
2020-06-06,3.307529824018144
2020-06-07,2.304979703780986
2020-06-08,2.5636779943596633
2020-06-09,4.32977397372092
2020-06-10,3.294647428863989
2020-06-11,3.8965639983767364
2020-06-12,1.8880739429050428
2020-06-13,2.2775127878150725
2020-06-14,1.3841417828946656
2020-06-15,1.4546225143662648
2020-06-16,2.5040905971714458
2020-06-17,1.6592355905615412
2020-06-18,1.8470796654329096
2020-06-19,0.5677223183812787
2020-06-20,0.6659253213406415
2020-06-21,0.12164061235436652
2020-06-22,0.07509682639587956
2020-06-23,0.42618651724125156
2020-06-24,-0.0008947777745615948
2020-06-25,-0.015071591355788727
2020-06-26,-0.502539181680543
2020-06-27,-0.5150826739966208
