2020-06-03,2.9999999999999902
2020-06-04,0.9999999999999998
2020-06-05,7.99999999999997
2020-06-06,-6.661338147750939e-16
2020-06-07,1.433640025730647
2020-06-08,1.2606814213034863
2020-06-09,1.097175712848907
2020-06-10,1.4098692182358046
2020-06-11,0.19363270955436862
2020-06-12,4.320717806224463
2020-06-13,-0.41440887604847865
2020-06-14,0.41155356017306355
2020-06-15,0.29869357599922663
2020-06-16,0.1931861939258901
2020-06-17,0.35785287274609856
2020-06-18,-0.3339672855409658
2020-06-19,1.939953444307438
2020-06-20,-0.679601954799262
2020-06-21,-0.2352884541609308
2020-06-22,-0.30338686477202725
2020-06-23,-0.3663380407633866
2020-06-24,-0.2860852596397553
2020-06-25,-0.6533324584914817
2020-06-26,0.5148227738318516
2020-06-27,-0.8365839338316324
