2020-05-09,0.4813305285151921
2020-05-10,0.18216146837064828
2020-05-11,0.1285371289767614
2020-05-12,0.08564643155949647
2020-05-13,0.05243303421372936
2020-05-14,0.028096874102334635
2020-05-15,0.012061982014450301
2020-05-16,0.08220165513121902
2020-05-17,-0.08300515693767108
2020-05-18,-0.07526460300040094
2020-05-19,-0.06506969192239143
2020-05-20,-0.05234084189277788
2020-05-21,-0.03697789153862974
2020-05-22,-0.01885878546862685
2020-05-23,0.08027034743072137
2020-05-24,-0.06228973325842635
2020-05-25,-0.03622770181723989
2020-05-26,-0.011972485402498845
2020-05-27,0.01030492593348975
2020-05-28,0.030444803932590858
2020-05-29,0.04830058571101348
2020-05-30,0.14664837663291674
2020-05-31,-0.016243452394113733
2020-06-01,-0.005757721162682805
2020-06-02,-0.0028435264065604926
2020-06-03,-0.007567691741712457
2020-06-04,-0.019821955791721524
2020-06-05,-0.039327096611756374
2020-06-06,0.007180045574516125
2020-06-07,-0.17599605460430845
2020-06-08,-0.20991039410340195
2020-06-09,-0.2520586153027473
2020-06-10,-0.3009585342839326
2020-06-11,-0.35496620325065575
2020-06-12,-0.4123670215036317
2020-06-13,-0.43027075193966535
2020-06-14,-0.5711561959451307
2020-06-15,-0.6236150005867491
2020-06-16,-0.6755204768974403
2020-06-17,-0.7252332953717457
2020-06-18,-0.771459729603113
2020-06-19,-0.8132832883221998
2020-06-20,-0.8384823560529091
2020-06-21,-0.8920798140711578
2020-06-22,-0.9163500656413522
2020-06-23,-0.9366381266464431
2020-06-24,-0.9530981580699445
2020-06-25,-0.966072545774467
2020-06-26,-0.976016523681102
2020-06-27,-0.982140595126103
