2020-04-20,0.4081974327569231
2020-04-21,-0.09213088694053173
2020-04-22,0.2566649033974566
2020-04-23,0.3194611362462991
2020-04-24,0.20038396648632295
2020-04-25,-0.06921277675143334
2020-04-26,-0.06706577000663128
2020-04-27,0.468851973764729
2020-04-28,-0.0701696569630823
2020-04-29,0.2679115317876952
2020-04-30,0.3155220016901483
2020-05-01,0.18590663306967148
2020-05-02,-0.08670966339621766
2020-05-03,-0.0904168021962708
2020-05-04,0.414876946111145
2020-05-05,-0.1036250616237333
2020-05-06,0.22335066526742464
2020-05-07,0.27016944955043587
2020-05-08,0.14539114245288598
2020-05-09,-0.11809257495274383
2020-05-10,-0.11823685544347406
2020-05-11,0.371512718508044
2020-05-12,-0.13092461042626502
2020-05-13,0.18554089773305438
2020-05-14,0.22969367358248793
2020-05-15,0.10743421700385136
2020-05-16,-0.14849570811824941
2020-05-17,-0.14530569382719005
2020-05-18,0.3350400815572516
2020-05-19,-0.15438368345778475
2020-05-20,0.15388928172027794
2020-05-21,0.19839015302850616
2020-05-22,0.08188774448818581
2020-05-23,-0.16500483347647932
2020-05-24,-0.15839751600222984
2020-05-25,0.3261554751263065
2020-05-26,-0.15554985959740686
2020-05-27,0.15977947798175118
2020-05-28,0.21356498574813054
2020-05-29,0.10473002350782257
2020-05-30,-0.13976414079435928
2020-05-31,-0.13585774544318174
2020-06-01,0.36578451362347875
2020-06-02,-0.12753585370900244
2020-06-03,0.20009778854814986
2020-06-04,0.25503628550396096
2020-06-05,0.13904142210152193
2020-06-06,-0.11803945178878994
2020-06-07,-0.13380756820525175
2020-06-08,0.340208947064794
2020-06-09,-0.15471557182385776
2020-06-10,0.146444410048425
2020-06-11,0.1810209365133062
2020-06-12,0.05521472465032984
2020-06-13,-0.19591386925631982
2020-06-14,-0.22258509111475266
2020-06-15,0.17773734669237484
2020-06-16,-0.2684534617095903
2020-06-17,-0.023130775414545335
2020-06-18,-0.009476037432227358
2020-06-19,-0.12914587232919872
2020-06-20,-0.34721710442821807
2020-06-21,-0.3782598264793968
2020-06-22,-0.07612287355424951
2020-06-23,-0.4359456352395247
2020-06-24,-0.2599966529651908
2020-06-25,-0.2631432283684606
2020-06-26,-0.3641060234473099
2020-06-27,-0.5323428151754519
