2020-04-06,0.7195925896310302
2020-04-07,0.7990366866602407
2020-04-08,0.9433123697767289
2020-04-09,0.6659648522319883
2020-04-10,0.5923061242723013
2020-04-11,0.94202032305797
2020-04-12,0.49667571931784393
2020-04-13,0.6846730392949898
2020-04-14,0.7638277133063895
2020-04-15,0.9047814539365584
2020-04-16,0.6308162155948662
2020-04-17,0.5551427622947929
2020-04-18,0.8906596044730692
2020-04-19,0.4552794345136266
2020-04-20,0.6432255901892059
2020-04-21,0.7087151400294711
2020-04-22,0.8326507765256352
2020-04-23,0.5585610428880394
2020-04-24,0.47673919602230086
2020-04-25,0.7846477513071892
2020-04-26,0.3644229161755348
2020-04-27,0.5368308531560393
2020-04-28,0.5894234412503838
2020-04-29,0.6969229654066926
2020-04-30,0.4378180434999144
2020-05-01,0.35855176729083094
2020-05-02,0.638759010253767
2020-05-03,0.24781735371980185
2020-05-04,0.40337442870480555
2020-05-05,0.451228066888403
2020-05-06,0.5505048387057585
2020-05-07,0.3157267403126718
2020-05-08,0.2459097546476645
2020-05-09,0.5070500688678254
2020-05-10,0.1478354887539013
2020-05-11,0.291835765857992
2020-05-12,0.34133991784444473
2020-05-13,0.4393629822874361
2020-05-14,0.22697930811895772
2020-05-15,0.16727931169736565
2020-05-16,0.41854896830389143
2020-05-17,0.08492524037037397
2020-05-18,0.2240611214004442
2020-05-19,0.27802457660949265
2020-05-20,0.37897211786848084
2020-05-21,0.18192733909794678
2020-05-22,0.1305496426484618
2020-05-23,0.38142480438261717
2020-05-24,0.06638533192054119
2020-05-25,0.2102197251138247
2020-05-26,0.2731144227489999
2020-05-27,0.38464392886178955
2020-05-28,0.196948427367309
2020-05-29,0.1555568553081299
2020-05-30,0.42637920396015816
2020-05-31,0.1244420605739125
2020-06-01,0.2986038832154869
2020-06-02,0.38868706938660336
2020-06-03,0.5380354220767238
2020-06-04,0.3564545455397503
2020-06-05,0.3385993480497749
2020-06-06,0.6921607543795079
2020-06-07,0.37857967818384197
2020-06-08,0.646028589141632
2020-06-09,0.8105984088813829
2020-06-10,1.0650609891706937
2020-06-11,0.8773510818939947
2020-06-12,0.9113121288936947
2020-06-13,1.494508419531945
2020-06-14,1.099492789758456
2020-06-15,1.6001331622425075
2020-06-16,1.956717141056342
2020-06-17,2.488569700778207
2020-06-18,2.2830889632014917
2020-06-19,2.46248807209866
2020-06-20,3.684475497796349
2020-06-21,3.085261585368852
2020-06-22,4.261140669558808
2020-06-23,5.213787630095211
2020-06-24,6.620575882160121
2020-06-25,6.4601933007650185
2020-06-26,7.19064009679126
2020-06-27,10.544881487057683
