2020-03-19,6.666789173855114
2020-03-20,5.389488653548389
2020-03-21,3.6713091035103362
2020-03-22,1.7709682757232987
2020-03-23,6.056481836578411
2020-03-24,6.374819881932968
2020-03-25,8.317632714077645
2020-03-26,8.422848438081797
2020-03-27,6.514585589683018
2020-03-28,4.26817462124262
2020-03-29,1.98244111903354
2020-03-30,6.313713501150414
2020-03-31,6.377714112350945
2020-04-01,8.017729720020476
2020-04-02,7.751786624862591
2020-04-03,5.791252360179898
2020-04-04,3.6415307449671284
2020-04-05,1.5604213706012717
2020-04-06,5.143748861472122
2020-04-07,5.0734495563625375
2020-04-08,6.28506657462065
2020-04-09,5.9026452804315435
2020-04-10,4.274948429167259
2020-04-11,2.55352502949499
2020-04-12,0.9359174761886271
2020-04-13,3.5879426014418483
2020-04-14,3.482904317604481
2020-04-15,4.318718425205
2020-04-16,3.977106501590195
2020-04-17,2.768853981596522
2020-04-18,1.5170888831025624
2020-04-19,0.36404221908334744
2020-04-20,2.2101128914998225
2020-04-21,2.1165010008425735
2020-04-22,2.675925684266878
2020-04-23,2.424327411592351
2020-04-24,1.5810248449825992
2020-04-25,0.7167503057882816
2020-04-26,-0.06955298246351616
2020-04-27,1.1848999473054902
2020-04-28,1.118081731348334
2020-04-29,1.496592579487297
2020-04-30,1.3321654647452448
2020-05-01,0.7591001877621917
2020-05-02,0.17201227438183908
2020-05-03,-0.36121196484250906
2020-05-04,0.506134685094733
2020-05-05,0.46765992735178075
2020-05-06,0.7409597486244859
2020-05-07,0.6435814735542016
2020-05-08,0.2499952950411608
2020-05-09,-0.1591484000980461
2020-05-10,-0.5363480315361578
2020-05-11,0.10658615298287466
2020-05-12,0.09297730037207219
2020-05-13,0.3158889970035459
2020-05-14,0.26541119598521035
2020-05-15,-0.02111955557661227
2020-05-16,-0.3293008544161955
2020-05-17,-0.6238418575605058
2020-05-18,-0.08373788416343908
2020-05-19,-0.07526666009170224
2020-05-20,0.1389109200149592
2020-05-21,0.12243209533466293
2020-05-22,-0.11019845363785541
2020-05-23,-0.3745815037995226
2020-05-24,-0.6426032826921477
2020-05-25,-0.10669086617016643
2020-05-26,-0.07440595350398138
2020-05-27,0.170788062159978
2020-05-28,0.18233431733495076
2020-05-29,-0.03726346246103063
2020-05-30,-0.30494714704793124
2020-05-31,-0.5968676060522133
2020-06-01,0.03293246113312809
2020-06-02,0.09669996964247485
2020-06-03,0.4208755575629197
2020-06-04,0.4593604034021652
2020-06-05,0.21664178255491073
2020-06-06,-0.10087849577149421
2020-06-07,-0.4697261990067908
2020-06-08,0.3905195457134518
2020-06-09,0.5113424276541403
2020-06-10,1.0052884671470657
2020-06-11,1.098168210986405
2020-06-12,0.7948222344044422
2020-06-13,0.3618742023555661
2020-06-14,-0.1749821613419844
2020-06-15,1.2244073083908198
2020-06-16,1.487775987149321
2020-06-17,2.399225706586265
2020-06-18,2.6538436099781544
2020-06-19,2.225395092541649
2020-06-20,1.527355551585
2020-06-21,0.5841009513168631
2020-06-22,3.41663398805896
2020-06-23,4.111642941779578
2020-06-24,6.232911466330688
2020-06-25,7.0425823585824805
2020-06-26,6.364377526376226
2020-06-27,4.9898559292858975
