2020-03-17,1.4015626208881753
2020-03-18,1.2666145806222713
2020-03-19,1.7376812218906346
2020-03-20,4.190436860336825
2020-03-21,1.6326841458964418
2020-03-22,5.11861867243754
2020-03-23,2.7493532673876016
2020-03-24,5.662038018114685
2020-03-25,4.982059171476454
2020-03-26,5.881863570800608
2020-03-27,11.441351766583697
2020-03-28,5.024114403645095
2020-03-29,12.38039568278755
2020-03-30,6.844826932923896
2020-03-31,12.351678557608826
2020-04-01,10.496656155681334
2020-04-02,11.697238978911347
2020-04-03,21.061930979559644
2020-04-04,9.278558225087837
2020-04-05,20.991826650796902
2020-04-06,11.434244184241965
2020-04-07,19.43176529471008
2020-04-08,16.00457898931876
2020-04-09,17.17265046823473
2020-04-10,29.588449260126684
2020-04-11,12.82106208895679
2020-04-12,27.711515739712414
2020-04-13,14.779387017379463
2020-04-14,24.231488221644263
2020-04-15,19.45782314421747
2020-04-16,20.323509778984953
2020-04-17,34.04572725979972
2020-04-18,14.47913027178267
2020-04-19,30.468721476097695
2020-04-20,15.944207744250988
2020-04-21,25.574951942243928
2020-04-22,20.15815732835054
2020-04-23,20.679848040388382
2020-04-24,34.06727854033632
2020-04-25,14.26065954958197
2020-04-26,29.602431157868136
2020-04-27,15.271908793279362
2020-04-28,24.230185562796798
2020-04-29,18.88139446740429
2020-04-30,19.185364557406725
2020-05-01,31.38799848508488
2020-05-02,12.997399405131604
2020-05-03,26.906945555117918
2020-05-04,13.769558767084975
2020-05-05,21.819831286346968
2020-05-06,16.938747284254124
2020-05-07,17.189697302827327
2020-05-08,28.181452852418865
2020-05-09,11.623924852257153
2020-05-10,24.22167449567182
2020-05-11,12.39164779371666
2020-05-12,19.781368001600185
2020-05-13,15.426284559969307
2020-05-14,15.76673688287254
2020-05-15,26.107917446439753
2020-05-16,10.831508824874454
2020-05-17,22.876268570503804
2020-05-18,11.819281526643314
2020-05-19,19.138691429628043
2020-05-20,15.132966232394065
2020-05-21,15.70827136865622
2020-05-22,26.439584714428047
2020-05-23,11.178961027742146
2020-05-24,24.021630891045326
2020-05-25,12.692483067012567
2020-05-26,20.948733453922067
2020-05-27,16.961493749845275
2020-05-28,18.02392289530978
2020-05-29,30.987237972977333
2020-05-30,13.55225909157701
2020-05-31,29.679415532856392
2020-06-01,16.247068648054192
2020-06-02,27.433771902430408
2020-06-03,22.95795328196023
2020-06-04,25.15651688634811
2020-06-05,44.385744844139154
2020-06-06,20.33174367391374
2020-06-07,45.514306708119655
2020-06-08,26.07625622198474
2020-06-09,45.2734596888879
2020-06-10,39.46333764036602
2020-06-11,44.89831197739826
2020-06-12,81.83834304502857
2020-06-13,39.543734247062375
2020-06-14,91.16366068773627
2020-06-15,54.99224407158544
2020-06-16,98.98334085877742
2020-06-17,90.45429594697707
2020-06-18,107.63660284201316
2020-06-19,204.5598260462582
2020-06-20,104.59619761508561
2020-06-21,251.22740144978386
2020-06-22,160.19766954142207
2020-06-23,302.1427497426635
2020-06-24,291.3496838945326
2020-06-25,365.5590876798479
2020-06-26,731.9353574452819
2020-06-27,397.3140709448307
