2020-04-05,1.6604701343380501
2020-04-06,1.2579351549481599
2020-04-07,1.2529484394930486
2020-04-08,1.0324356563673875
2020-04-09,1.1462480492665312
2020-04-10,1.8403485647534303
2020-04-11,0.9148935339611219
2020-04-12,1.561425288410192
2020-04-13,1.2113003652793712
2020-04-14,1.238903802155761
2020-04-15,1.0443803991670846
2020-04-16,1.179803472769188
2020-04-17,1.905972014887726
2020-04-18,0.9693717369399228
2020-04-19,1.6843059368573359
2020-04-20,1.3149184179111284
2020-04-21,1.3388831871017697
2020-04-22,1.129499502485761
2020-04-23,1.2627363130823674
2020-04-24,2.0050882262743186
2020-04-25,1.0284838716798652
2020-04-26,1.7601403365138601
2020-04-27,1.3663638180929598
2020-04-28,1.3775691316850684
2020-04-29,1.1534508602831939
2020-04-30,1.2771652733342522
2020-05-01,2.010929174015263
2020-05-02,1.024309169720055
2020-05-03,1.7292825628687485
2020-05-04,1.3293064712943483
2020-05-05,1.3305385235314975
2020-05-06,1.1025579303248332
2020-05-07,1.2149332479977404
2020-05-08,1.9175944419350928
2020-05-09,0.9538865313551739
2020-05-10,1.6020416919782647
2020-05-11,1.2107903519390875
2020-05-12,1.2011499719430168
2020-05-13,0.974993150579857
2020-05-14,1.067742200181085
2020-05-15,1.7047305394291796
2020-05-16,0.7970848454077122
2020-05-17,1.3620821128541434
2020-05-18,0.9899711431223226
2020-05-19,0.9626602632978152
2020-05-20,0.7427492593588476
2020-05-21,0.8039570926317536
2020-05-22,1.3308663590108738
2020-05-23,0.528447231652099
2020-05-24,0.9898990317244905
2020-05-25,0.6558341634250104
2020-05-26,0.6124171086728469
2020-05-27,0.41331193063218574
2020-05-28,0.44410642451637194
2020-05-29,0.842297323315621
2020-05-30,0.19336061154646078
2020-05-31,0.5646524092420204
2020-06-01,0.2927732198302464
2020-06-02,0.2519233113802932
2020-06-03,0.09320195559059186
2020-06-04,0.11493328902915056
2020-06-05,0.422462944863746
2020-06-06,-0.07677698986353143
2020-06-07,0.2390958747870071
2020-06-08,0.028701245032676237
2020-06-09,0.001976905506585913
2020-06-10,-0.11932078940236523
2020-06-11,-0.09546517433209578
2020-06-12,0.16254652404335967
2020-06-13,-0.23978817117454498
2020-06-14,0.033834033253447915
2020-06-15,-0.13605773096828888
2020-06-16,-0.152888657432807
2020-06-17,-0.250421044675325
2020-06-18,-0.22487904050624696
2020-06-19,0.0030655549226084045
2020-06-20,-0.3395135563599978
2020-06-21,-0.09452376789925465
2020-06-22,-0.23814044980825932
2020-06-23,-0.24772450933993695
2020-06-24,-0.32952065823324217
2020-06-25,-0.30151402759011303
2020-06-26,-0.08918645008787662
2020-06-27,-0.3955354365502586
