2020-03-17,0.770478219519682
2020-03-18,0.696941937325622
2020-03-19,1.0778331393504534
2020-03-20,2.986960162899307
2020-03-21,1.0433932130331334
2020-03-22,3.778043237879542
2020-03-23,1.9489410833209013
2020-03-24,4.3627211620658235
2020-03-25,3.8314931267771932
2020-03-26,4.572558612917212
2020-03-27,9.093840483226145
2020-03-28,3.8943697018044867
2020-03-29,9.797834925281526
2020-03-30,5.3328453010339665
2020-03-31,9.870267887379972
2020-04-01,8.358555202512486
2020-04-02,9.335079130685958
2020-04-03,16.95786475412376
2020-04-04,7.367359757974443
2020-04-05,16.74959513120676
2020-04-06,9.037461172710195
2020-04-07,15.540484067483103
2020-04-08,12.78244349315337
2020-04-09,13.74782810717194
2020-04-10,23.855686499101193
2020-04-11,10.244787048326453
2020-04-12,22.21503242914604
2020-04-13,11.775944790150133
2020-04-14,19.462496856400527
2020-04-15,15.630953414201453
2020-04-16,16.3717006534297
2020-04-17,27.602229088008983
2020-04-18,11.650785764549607
2020-04-19,24.622564688456563
2020-04-20,12.815001836167959
2020-04-21,20.704137466343013
2020-04-22,16.312530653761122
2020-04-23,16.761853685827656
2020-04-24,27.74780061247088
2020-04-25,11.509913653779822
2020-04-26,24.028764068092908
2020-04-27,12.30828142455568
2020-04-28,19.682424755886533
2020-04-29,15.2985662941975
2020-04-30,15.537454100035998
2020-05-01,25.50127834315264
2020-05-02,10.431873198507668
2020-05-03,21.753173822275592
2020-05-04,11.025718147364783
2020-05-05,17.65019492166841
2020-05-06,13.640533939339505
2020-05-07,13.818666335712333
2020-05-08,22.72272844113609
2020-05-09,9.2378829316547
2020-05-10,19.4209910382977
2020-05-11,9.827973717205454
2020-05-12,15.907677300540591
2020-05-13,12.347737111331762
2020-05-14,12.60687335614208
2020-05-15,20.971337288455373
2020-05-16,8.578168131303748
2020-05-17,18.27395949239385
2020-05-18,9.346437364384412
2020-05-19,15.394096580124412
2020-05-20,12.131834468732116
2020-05-21,12.599909950410975
2020-05-22,21.336483304939804
2020-05-23,8.915500016744188
2020-05-24,19.199058432705314
2020-05-25,10.049686076550978
2020-05-26,16.832532520442342
2020-05-27,13.57240789850238
2020-05-28,14.404537490620447
2020-05-29,24.834936763568628
2020-05-30,10.71408922825988
2020-05-31,23.129971871152666
2020-06-01,12.468275135081003
2020-06-02,21.069254535100125
2020-06-03,17.402960654352828
2020-06-04,18.852157059700616
2020-06-05,32.97885747365258
2020-06-06,14.72617229735548
2020-06-07,31.887130790441375
2020-06-08,17.746220796376193
2020-06-09,30.217949031918963
2020-06-10,25.63585028483866
2020-06-11,28.422273143109276
2020-06-12,50.60918976740931
2020-06-13,23.500669361435783
2020-06-14,51.590949365497835
2020-06-15,29.807423245219127
2020-06-16,51.599908686460985
2020-06-17,45.23722388630546
2020-06-18,51.66984332039966
2020-06-19,94.3654630437795
2020-06-20,45.777606255086084
2020-06-21,102.95250501910391
2020-06-22,62.0333130169482
2020-06-23,110.29744236474312
2020-06-24,100.49047371387516
2020-06-25,119.03947280556862
2020-06-26,224.8787997552839
2020-06-27,114.24893537027305
