2020-04-07,3.381592146258079
2020-04-08,1.7643280392069451
2020-04-09,1.5541733214521614
2020-04-10,1.4350153834585142
2020-04-11,0.9822469070474025
2020-04-12,0.46487563184669667
2020-04-13,1.377625483770193
2020-04-14,2.6431498355239325
2020-04-15,1.3520621569783176
2020-04-16,1.2189186192790666
2020-04-17,1.1383070823156305
2020-04-18,0.7709099469635172
2020-04-19,0.33595537453051616
2020-04-20,1.206852323297543
2020-04-21,2.463871555051597
2020-04-22,1.2476625280630826
2020-04-23,1.1289129515112064
2020-04-24,1.0423495204830133
2020-04-25,0.6985828505597975
2020-04-26,0.2841184372400005
2020-04-27,1.1355361737330667
2020-04-28,2.3755290832939764
2020-04-29,1.1901242172316575
2020-04-30,1.0750825380477504
2020-05-01,0.9869004371612335
2020-05-02,0.6555174997990378
2020-05-03,0.24820263966748968
2020-05-04,1.0829808515358272
2020-05-05,2.294979552164807
2020-05-06,1.1411351975738793
2020-05-07,1.0325946811892757
2020-05-08,0.9516405246266404
2020-05-09,0.6295011217532687
2020-05-10,0.22482322177754344
2020-05-11,1.0477913961891572
2020-05-12,2.229589641741122
2020-05-13,1.1017246437644426
2020-05-14,0.9971342809424244
2020-05-15,0.9216498797230837
2020-05-16,0.6025829072338047
2020-05-17,0.2007515181780819
2020-05-18,1.002413143898543
2020-05-19,2.1363058670329202
2020-05-20,1.035435171555597
2020-05-21,0.9269193553448494
2020-05-22,0.8480957706890737
2020-05-23,0.5316650397667118
2020-05-24,0.14617641079481491
2020-05-25,0.8982929719224495
2020-05-26,1.951639406277065
2020-05-27,0.9047160001035841
2020-05-28,0.7926451701527553
2020-05-29,0.7087511676933294
2020-05-30,0.408066056702566
2020-05-31,0.0648987749545944
2020-06-01,0.7620468363093269
2020-06-02,1.7580452024663815
2020-06-03,0.7850914144387542
2020-06-04,0.6882152533265289
2020-06-05,0.6114519868185972
2020-06-06,0.33991732545303077
2020-06-07,0.0372279259548991
2020-06-08,0.7442722619340989
2020-06-09,1.7925410738507352
2020-06-10,0.8320737876683564
2020-06-11,0.757345219891749
2020-06-12,0.6933263359196857
2020-06-13,0.43032127134511633
2020-06-14,0.1247818993578067
2020-06-15,0.9268327090947983
2020-06-16,2.1460250127828764
2020-06-17,1.0937972028980947
2020-06-18,1.0377363565461972
2020-06-19,0.9876783123808268
2020-06-20,0.7048739302738638
2020-06-21,0.3588403358888539
2020-06-22,1.3683975755287645
2020-06-23,2.9365469595452085
2020-06-24,1.6606841134203778
2020-06-25,1.6304838154675991
2020-06-26,1.6039915311892203
2020-06-27,1.2707641705225443
