2020-04-15,0.4224624978565785
2020-04-16,0.4778584889861035
2020-04-17,0.4541589445777381
2020-04-18,0.3553643178763459
2020-04-19,0.4821186493379561
2020-04-20,0.19220637651397854
2020-04-21,0.1661235821239142
2020-04-22,0.2998218074748613
2020-04-23,0.33583767591993685
2020-04-24,0.30371094585328895
2020-04-25,0.20838457002267785
2020-04-26,0.31101743980462304
2020-04-27,0.0539265545759835
2020-04-28,0.03231589818765124
2020-04-29,0.14348211625221352
2020-04-30,0.18286740842860527
2020-05-01,0.16249151360939518
2020-05-02,0.08522840847816782
2020-05-03,0.18842297798816143
2020-05-04,-0.03691147858476407
2020-05-05,-0.04911393042875278
2020-05-06,0.059744764012174656
2020-05-07,0.10521967590435244
2020-05-08,0.09448004672242472
2020-05-09,0.029025219184660056
2020-05-10,0.13976473229608644
2020-05-11,-0.06922838489834227
2020-05-12,-0.07404126844829295
2020-05-13,0.04266033435964234
2020-05-14,0.09523012197719027
2020-05-15,0.09264069830063693
2020-05-16,0.03540871105290799
2020-05-17,0.16033016173854486
2020-05-18,-0.0432489729920984
2020-05-19,-0.03820065531918748
2020-05-20,0.09920923657365455
2020-05-21,0.1677130614046436
2020-05-22,0.17956303160266085
2020-05-23,0.13319542553244124
2020-05-24,0.28570183680935335
2020-05-25,0.07603984471599534
2020-05-26,0.09880082584608241
2020-05-27,0.2781279324614623
2020-05-28,0.3799124697423826
2020-05-29,0.4173518298819696
2020-05-30,0.38488666573488395
2020-05-31,0.578862693781774
2020-06-01,0.33893598240589085
2020-06-02,0.3835764113947684
2020-06-03,0.6179133055593116
2020-06-04,0.7613010625970014
2020-06-05,0.8206683447817358
2020-06-06,0.7867707820635195
2020-06-07,1.019150145743581
2020-06-08,0.7116300056550533
2020-06-09,0.7657754124165921
2020-06-10,1.0445011765320698
2020-06-11,1.2217717840097824
2020-06-12,1.2916525922145388
2020-06-13,1.243559830792504
2020-06-14,1.5296342960308555
2020-06-15,1.1387196227543166
2020-06-16,1.200644114046705
2020-06-17,1.5331164701681956
2020-06-18,1.7476663735950888
2020-06-19,1.8284260866428133
2020-06-20,1.763096290724842
2020-06-21,2.1128893967557003
2020-06-22,1.624850790461351
2020-06-23,1.6931909791299637
2020-06-24,2.085954274140036
2020-06-25,2.337499117777975
2020-06-26,2.424593899017509
2020-06-27,2.333881327166001
