2020-03-13,2.8116260764246097
2020-03-14,2.192266503262068
2020-03-15,0.8232268306481751
2020-03-16,4.329529496679377
2020-03-17,4.424683452163736
2020-03-18,6.36444409166301
2020-03-19,10.771366412426495
2020-03-20,17.639417424994285
2020-03-21,13.480999429872144
2020-03-22,6.6846257675859775
2020-03-23,19.905414675460214
2020-03-24,18.83524125928559
2020-03-25,24.14209709426943
2020-03-26,36.583058892028106
2020-03-27,54.74508346297899
2020-03-28,39.633762215020624
2020-03-29,19.264260369525495
2020-03-30,50.89095096893992
2020-03-31,45.419495126352814
2020-04-01,54.56480312374424
2020-04-02,77.56534711545271
2020-04-03,109.40567079699164
2020-04-04,75.37004038926558
2020-04-05,35.20121863044742
2020-04-06,87.256313771692
2020-04-07,74.2872720431001
2020-04-08,85.07820377527875
2020-04-09,115.43994457963595
2020-04-10,155.799672341352
2020-04-11,103.10339122924299
2020-04-12,46.44149945872067
2020-04-13,110.37292713408301
2020-04-14,90.63456389851639
2020-04-15,100.21389343009562
2020-04-16,131.4839835557722
2020-04-17,171.9124500673536
2020-04-18,110.44766908306494
2020-04-19,48.384969697060725
2020-04-20,111.91498046125184
2020-04-21,89.6300177938855
2020-04-22,96.81353860877505
2020-04-23,124.30649491609708
2020-04-24,159.3219941675476
2020-04-25,100.46114106483358
2020-04-26,43.217148098878724
2020-04-27,98.59096887669467
2020-04-28,77.87115292574138
2020-04-29,83.12558518407965
2020-04-30,105.68196001811063
2020-05-01,134.333109362278
2020-05-02,84.05689388448563
2020-05-03,35.87267123017144
2020-05-04,81.74527422165812
2020-05-05,64.39673613562248
2020-05-06,68.72457860987917
2020-05-07,87.52663873988945
2020-05-08,111.62051541647395
2020-05-09,70.09821615869247
2020-05-10,30.009502209290275
2020-05-11,69.1260980143195
2020-05-12,54.942787570888584
2020-05-13,59.30186651433196
2020-05-14,76.53199022281221
2020-05-15,99.04418299330814
2020-05-16,63.16610577012881
2020-05-17,27.478669340264382
2020-05-18,64.64290104554048
2020-05-19,52.4614410870275
2020-05-20,57.92791198446382
2020-05-21,76.60152266985074
2020-05-22,101.72719705691367
2020-05-23,66.7031442253271
2020-05-24,29.926991918554048
2020-05-25,72.4895958894225
2020-05-26,60.80222813432484
2020-05-27,69.45554457544725
2020-05-28,95.11701853965381
2020-05-29,131.025154496506
2020-05-30,89.43292028435805
2020-05-31,42.00383057253474
2020-06-01,105.54972617066313
2020-06-02,92.58212487477326
2020-06-03,110.6018795772893
2020-06-04,158.52525983272935
2020-06-05,228.96617626500682
2020-06-06,164.5835610343924
2020-06-07,81.9060953006348
2020-06-08,215.6334851002305
2020-06-09,199.9857899907032
2020-06-10,252.59952505108362
2020-06-11,383.1635327041061
2020-06-12,586.8488350534839
2020-06-13,449.0276637916211
2020-06-14,238.95733092572567
2020-06-15,667.8118961201152
2020-06-16,661.9486195215873
2020-06-17,894.1675715884005
2020-06-18,1452.5122708389663
2020-06-19,2386.922139237169
2020-06-20,1964.8524524193078
2020-06-21,1128.0370930328525
2020-06-22,3394.0480916472375
2020-06-23,3635.594173227462
2020-06-24,5313.930730973163
2020-06-25,9355.114827106187
2020-06-26,16690.134196951112
2020-06-27,14944.509492560624
