2020-04-06,2.3523848015320303
2020-04-07,2.687988833864334
2020-04-08,0.9314785465448046
2020-04-09,1.2266777599080023
2020-04-10,1.513615436491469
2020-04-11,0.9321091530035039
2020-04-12,0.9889611874424302
2020-04-13,1.962890075905602
2020-04-14,2.3245136547127894
2020-04-15,0.7716570464720927
2020-04-16,1.0732713268840337
2020-04-17,1.3702463317980422
2020-04-18,0.8411152437700553
2020-04-19,0.920107390277711
2020-04-20,1.9168434004787875
2020-04-21,2.2806935713414567
2020-04-22,0.7512188988226856
2020-04-23,1.0518511527403285
2020-04-24,1.348167816577352
2020-04-25,0.8259100101956383
2020-04-26,0.9024894370761767
2020-04-27,1.9059553748015539
2020-04-28,2.268114213012311
2020-04-29,0.7455928589562355
2020-04-30,1.0481296256606765
2020-05-01,1.349109866569492
2020-05-02,0.8322099852012859
2020-05-03,0.9066427464271904
2020-05-04,1.918884423126059
2020-05-05,2.295371082193038
2020-05-06,0.7682192985355227
2020-05-07,1.0854179498512133
2020-05-08,1.4053325973144264
2020-05-09,0.8871379098977594
2020-05-10,0.9658935373702959
2020-05-11,2.0128927751566654
2020-05-12,2.4219147353404336
2020-05-13,0.8467422381663212
2020-05-14,1.189790580898059
2020-05-15,1.5380207418543033
2020-05-16,0.999654478318468
2020-05-17,1.0886805112808893
2020-05-18,2.198558999292299
2020-05-19,2.6458323223059863
2020-05-20,0.9731459104427709
2020-05-21,1.3445258941649825
2020-05-22,1.7210511703376241
2020-05-23,1.1453493572474969
2020-05-24,1.2551094589293257
2020-05-25,2.4534202863772308
2020-05-26,2.9444212528761495
2020-05-27,1.139184205834678
2020-05-28,1.5477514393076026
2020-05-29,1.9653348099352348
2020-05-30,1.3464670454767353
2020-05-31,1.5185438876171293
2020-06-01,2.9126949454889424
2020-06-02,3.522587067609627
2020-06-03,1.4876988006557625
2020-06-04,2.0122667215552856
2020-06-05,2.5732776511132016
2020-06-06,1.8887995823121506
2020-06-07,2.2135007962188915
2020-06-08,4.173993278800591
2020-06-09,5.141968150446058
2020-06-10,2.473788209166596
2020-06-11,3.3289997731359104
2020-06-12,4.28880479135261
2020-06-13,3.4059312750898103
2020-06-14,4.052276509897451
2020-06-15,7.435191603913868
2020-06-16,9.319232840526583
2020-06-17,5.017372942112977
2020-06-18,6.734728515304335
2020-06-19,8.75126627990783
2020-06-20,7.386563676072413
2020-06-21,8.914337846133384
2020-06-22,16.153959554584084
2020-06-23,20.689873429990215
2020-06-24,12.079944779177623
2020-06-25,16.397452083680847
2020-06-26,21.709019418628774
2020-06-27,19.23374517684955
