2020-03-28,10.04704857428117
2020-03-29,6.904579984562953
2020-03-30,4.408112705100089
2020-03-31,5.6606191048532075
2020-04-01,3.7161299949649687
2020-04-02,4.234629576400713
2020-04-03,5.457021152347497
2020-04-04,3.0600404743280087
2020-04-05,2.199806808511229
2020-04-06,1.403837635433279
2020-04-07,2.240723725856158
2020-04-08,1.5040025517889677
2020-04-09,2.0235010275633973
2020-04-10,3.044688848281421
2020-04-11,1.749575128388348
2020-04-12,1.3355807189394828
2020-04-13,0.8852360053116819
2020-04-14,1.7223606102019242
2020-04-15,1.246130761488382
2020-04-16,1.887091781709628
2020-04-17,3.0986361421893847
2020-04-18,1.9476586742104063
2020-04-19,1.6406899591663606
2020-04-20,1.2410562921176531
2020-04-21,2.391960419946882
2020-04-22,1.9242319600855016
2020-04-23,2.9152780596898076
2020-04-24,4.771918612004843
2020-04-25,3.297247973037205
2020-04-26,2.9729820480164477
2020-04-27,2.468897732425116
2020-04-28,4.38496178571579
2020-04-29,3.746684479961651
2020-04-30,5.478007216114072
2020-05-01,8.704046379521452
2020-05-02,6.318642021822141
2020-05-03,5.833098690941396
2020-05-04,5.006301995298241
2020-05-05,8.357642466968834
2020-05-06,7.252697319612778
2020-05-07,10.233686167245931
2020-05-08,15.732568297993055
2020-05-09,11.50900331388958
2020-05-10,10.54106620088984
2020-05-11,8.993670268501821
2020-05-12,14.290704258173935
2020-05-13,12.20242543508906
2020-05-14,16.540034181377834
2020-05-15,24.419948907644915
2020-05-16,17.432840685528483
2020-05-17,15.44472311638842
2020-05-18,12.726831336125588
2020-05-19,19.18324509851377
2020-05-20,15.69510019223991
2020-05-21,20.183178167253836
2020-05-22,28.229023782343184
2020-05-23,19.117056561053
2020-05-24,15.981843711669875
2020-05-25,12.37113441411347
2020-05-26,17.4876712902609
2020-05-27,13.335969961708352
2020-05-28,15.999243076246625
2020-05-29,20.85278357110377
2020-05-30,12.968972301495748
2020-05-31,9.918073173502219
2020-06-01,6.934948891518327
2020-06-02,9.09546633119313
2020-06-03,6.181135598346601
2020-06-04,6.787016172748181
2020-06-05,8.12593311055415
2020-06-06,4.301729593123265
2020-06-07,2.7543546460749644
2020-06-08,1.4644679886336776
2020-06-09,1.823246264351336
2020-06-10,0.8026541434990038
2020-06-11,0.7492055361337642
2020-06-12,0.8287363899273064
2020-06-13,-0.055180093646324924
2020-06-14,-0.40683165238370467
2020-06-15,-0.6558635744222924
2020-06-16,-0.6526441724950494
2020-06-17,-0.8051904784177757
2020-06-18,-0.8344747967665771
2020-06-19,-0.8489386060332647
2020-06-20,-0.9320821254174214
2020-06-21,-0.9630087278248783
2020-06-22,-0.98143941046705
2020-06-23,-0.9838478956220468
2020-06-24,-0.9922140487603337
2020-06-25,-0.9943315256905031
2020-06-26,-0.9955811458185754
2020-06-27,-0.9983082040726207
