2020-05-24,0.8877486253748452
2020-05-25,0.2190136542089307
2020-05-26,0.600554085171684
2020-05-27,0.06824169082226161
2020-05-28,0.02506421197050912
2020-05-29,4.547473508864641e-12
2020-05-30,-0.008217799892375366
2020-05-31,0.05946309436701913
2020-06-01,-0.1796646439901376
2020-06-02,0.24956727082671737
2020-06-03,-0.06388225754221433
2020-06-04,-0.02445135794518294
2020-06-05,5.9117155615240335e-12
2020-06-06,0.008285891704153281
2020-06-07,0.05946309437472763
2020-06-08,-0.21929081783148097
2020-06-09,0.09501632700647589
2020-06-10,-0.2691642828668581
2020-06-11,-0.34350444734751695
2020-06-12,-0.43876897582038277
2020-06-13,-0.5433858037482848
2020-06-14,-0.6254232307528154
2020-06-15,-0.7915034757868519
2020-06-16,-0.7862776747059435
2020-06-17,-0.8991364935521243
2020-06-18,-0.9380136124843664
2020-06-19,-0.9649230609842679
2020-06-20,-0.981722779799312
2020-06-21,-0.9907093194118509
2020-06-22,-0.9968996073195465
2020-06-23,-0.9981564954824864
2020-06-24,-0.9995117187498312
2020-06-25,-0.9998370556818009
2020-06-26,-0.9999515563643598
2020-06-27,-0.99998716893897
