2020-06-04,1.0000000000000009
2020-06-05,2.220446049250313e-16
2020-06-06,1.0000000000000009
2020-06-07,0.5984202912040704
2020-06-08,0.6040044304846657
2020-06-09,0.6096206897249716
2020-06-10,0.6152693090845012
2020-06-11,1.0494258066685078
2020-06-12,0.024769106314547873
2020-06-13,1.0496509758948158
2020-06-14,0.6381922620327389
2020-06-15,0.644006355784744
2020-06-16,0.6498542937330689
2020-06-17,0.6557363305975747
2020-06-18,1.1008870463232459
2020-06-19,0.05056001465499538
2020-06-20,1.101353758128897
2020-06-21,0.6796106377099189
2020-06-22,0.6856670663460065
2020-06-23,0.6917591683525
2020-06-24,0.6978872140291614
2020-06-25,1.1544933078140258
2020-06-26,0.07742779281838863
2020-06-27,1.1552190320529294
