2020-04-09,0.9949805353129042
2020-04-10,1.0490297535740547
2020-04-11,0.9985282321633078
2020-04-12,0.4621846394771385
2020-04-13,0.8214543088716322
2020-04-14,1.157875105915387
2020-04-15,1.0444137281433372
2020-04-16,0.8039162522119858
2020-04-17,0.8592728921043391
2020-04-18,0.8195509444389646
2020-04-19,0.3355406269529191
2020-04-20,0.6688450609546428
2020-04-21,0.9829364055188392
2020-04-22,0.8839870370498804
2020-04-23,0.6668404402972348
2020-04-24,0.722388929940728
2020-04-25,0.6896806627082415
2020-04-26,0.24305899163711908
2020-04-27,0.5566349245344564
2020-04-28,0.853350460987433
2020-04-29,0.7641949784502267
2020-04-30,0.5635958257415221
2020-05-01,0.6183237098030283
2020-05-02,0.5899534090623604
2020-05-03,0.17127531883029334
2020-05-04,0.4685319714955858
2020-05-05,0.7503522820004329
2020-05-06,0.667737408024911
2020-05-07,0.4793149977022526
2020-05-08,0.5321402413317566
2020-05-09,0.5061089191297834
2020-05-10,0.10997124765148936
2020-05-11,0.39206268935977073
2020-05-12,0.6594546871385638
2020-05-13,0.5811535376692176
2020-05-14,0.40234661372656766
2020-05-15,0.4520563172041552
2020-05-16,0.42683399536843525
2020-05-17,0.05100024849102258
2020-05-18,0.31724269923435466
2020-05-19,0.5690262779431481
2020-05-20,0.4936146708402538
2020-05-21,0.32330971149000653
2020-05-22,0.36858913622142886
2020-05-23,0.3430385210361031
2020-05-24,-0.012163364839364421
2020-05-25,0.23611049538053686
2020-05-26,0.46984923285196634
2020-05-27,0.3966066900666798
2020-05-28,0.23490035855137092
2020-05-29,0.2744425716070189
2020-05-30,0.24782680747933417
2020-05-31,-0.08438789401839186
2020-06-01,0.1428418678382577
2020-06-02,0.3553329117430557
2020-06-03,0.2842026263897832
2020-06-04,0.1321904542942831
2020-06-05,0.1648711094910662
2020-06-06,0.1369041258258099
2020-06-07,-0.16855240865082122
2020-06-08,0.034201618839023284
2020-06-09,0.22208853063303913
2020-06-10,0.15363851177151489
2020-06-11,0.013157780982526068
2020-06-12,0.03824241749823298
2020-06-13,0.009136536039114684
2020-06-14,-0.2651341659231896
2020-06-15,-0.08994555673716398
2020-06-16,0.07052227674915157
2020-06-17,0.005855422108927755
2020-06-18,-0.12086095232292016
2020-06-19,-0.10352987879196696
2020-06-20,-0.13306718479137936
2020-06-21,-0.371964888795018
2020-06-22,-0.2263839104094041
2020-06-23,-0.09493874242958034
2020-06-24,-0.15436321052595514
2020-06-25,-0.26512442266649505
2020-06-26,-0.2550246618607329
2020-06-27,-0.28388421573245126
