2020-04-03,2.1114303625010633
2020-04-04,2.462074165578832
2020-04-05,2.9470535811795875
2020-04-06,1.2491044254262658
2020-04-07,1.3749575506832459
2020-04-08,4.975207127925448
2020-04-09,2.940657793999391
2020-04-10,2.8024325724497254
2020-04-11,3.203263369756967
2020-04-12,3.759784146147764
2020-04-13,1.6934136528732866
2020-04-14,1.8238634373544031
2020-04-15,6.052618719067593
2020-04-16,3.6162674927643934
2020-04-17,3.420015263013333
2020-04-18,3.847346382735946
2020-04-19,4.4447145341363425
2020-04-20,2.0554594136997237
2020-04-21,2.176273991975123
2020-04-22,6.863948858860133
2020-04-23,4.101671008387359
2020-04-24,3.8405159954469994
2020-04-25,4.25936793221514
2020-04-26,4.85169151634629
2020-04-27,2.252181971669482
2020-04-28,2.3475223702496826
2020-04-29,7.204811752716752
2020-04-30,4.268391028747332
2020-05-01,3.946636810092233
2020-05-02,4.317652245222151
2020-05-03,4.852629282980737
2020-05-04,2.216939142983544
2020-05-05,2.274199292255217
2020-05-06,6.933760014150617
2020-05-07,4.035382385069654
2020-05-08,3.6722244403192708
2020-05-09,3.962585730271414
2020-05-10,4.3954630678895485
2020-05-11,1.929040471107144
2020-05-12,1.9437956374762546
2020-05-13,6.042337377264519
2020-05-14,3.411849050648436
2020-05-15,3.03996411133419
2020-05-16,3.2339200706273434
2020-05-17,3.541082371460206
2020-05-18,1.4314606847789975
2020-05-19,1.4097720390825925
2020-05-20,4.683642531062764
2020-05-21,2.5098406448101906
2020-05-22,2.167497548351051
2020-05-23,2.270910509383716
2020-05-24,2.456112051699571
2020-05-25,0.8226921140489059
2020-05-26,0.778913588798132
2020-05-27,3.130985557831436
2020-05-28,1.5111783024561714
2020-05-29,1.2304108522563926
2020-05-30,1.26637032843884
2020-05-31,1.3559108919954062
2020-06-01,0.22210463973677097
2020-06-02,0.17297610291827148
2020-06-03,1.678196402618335
2020-06-04,0.6004272250227136
2020-06-05,0.39710190615234753
2020-06-06,0.3949997421797462
2020-06-07,0.42468006773899947
2020-06-08,-0.27406569778731227
2020-06-09,-0.3157359434669883
2020-06-10,0.5340440279308443
2020-06-11,-0.10007281387580469
2020-06-12,-0.2289353977328451
2020-06-13,-0.24448472589550796
2020-06-14,-0.24297867972584708
2020-06-15,-0.6216228316329862
2020-06-16,-0.650213233697303
2020-06-17,-0.2310737024102706
2020-06-18,-0.5577817054345734
2020-06-19,-0.6286206564848338
2020-06-20,-0.6433985770055788
2020-06-21,-0.6499130036544136
2020-06-22,-0.8285900462082054
2020-06-23,-0.8448067112308184
2020-06-24,-0.6659373484946559
2020-06-25,-0.8119086760989375
2020-06-26,-0.8453842074243829
2020-06-27,-0.8547090952287157
