2020-03-30,1.087083214698651
2020-03-31,1.0799780142275504
2020-04-01,0.8123144212349984
2020-04-02,1.86990923713038
2020-04-03,2.63275121537378
2020-04-04,1.9305116537981961
2020-04-05,0.5238445229532711
2020-04-06,2.049170942496834
2020-04-07,2.0192877048229243
2020-04-08,1.612977661432745
2020-04-09,3.1084627992096996
2020-04-10,4.161887670270703
2020-04-11,3.131718179505908
2020-04-12,1.13105614533514
2020-04-13,3.228201254860302
2020-04-14,3.150024602251916
2020-04-15,2.558826484901114
2020-04-16,4.542785469514523
2020-04-17,5.895845201028526
2020-04-18,4.463771627063428
2020-04-19,1.788638906186386
2020-04-20,4.473198932194172
2020-04-21,4.3122327657513075
2020-04-22,3.503256977985356
2020-04-23,5.930971737806146
2020-04-24,7.518288662331543
2020-04-25,5.665133131669223
2020-04-26,2.358247210401628
2020-04-27,5.504566440159467
2020-04-28,5.228215148755911
2020-04-29,4.2068525623871755
2020-04-30,6.900550741528178
2020-05-01,8.569360825690236
2020-05-02,6.376653676698107
2020-05-03,2.660461695238032
2020-05-04,5.980183594392091
2020-05-05,5.577941933656258
2020-05-06,4.410436400615106
2020-05-07,7.07416498355612
2020-05-08,8.615216546290636
2020-05-09,6.284907964700746
2020-05-10,2.5517445863319157
2020-05-11,5.652219050103577
2020-05-12,5.155115635020517
2020-05-13,3.969098570760705
2020-05-14,6.276033988952165
2020-05-15,7.498858591557157
2020-05-16,5.313681748257863
2020-05-17,2.0172415368746774
2020-05-18,4.5372900778964915
2020-05-19,4.018593069152866
2020-05-20,2.9672636237858385
2020-05-21,4.686283382036544
2020-05-22,5.499311690489122
2020-05-23,3.722968834786524
2020-05-24,1.2070936016454654
2020-05-25,2.9594866193260048
2020-05-26,2.5067690682844224
2020-05-27,1.7080237864428836
2020-05-28,2.7903454529797944
2020-05-29,3.2292093954621715
2020-05-30,1.999169990300126
2020-05-31,0.3672677882735349
2020-06-01,1.3920551502474274
2020-06-02,1.0653402257024465
2020-06-03,0.5543244860342802
2020-06-04,1.1194610244554686
2020-06-05,1.3031164974939773
2020-06-06,0.5900856792466245
2020-06-07,-0.29451399528096556
2020-06-08,0.20080927730506448
2020-06-09,0.00835887557746573
2020-06-10,-0.262200196158356
2020-06-11,-0.02220400062068706
2020-06-12,0.032327156519000644
2020-06-13,-0.30776549042886125
2020-06-14,-0.7018017802588193
2020-06-15,-0.5073627451064351
2020-06-16,-0.598618302471861
2020-06-17,-0.7151456550991317
2020-06-18,-0.6339612267964623
2020-06-19,-0.6254210575267729
2020-06-20,-0.7566232569612655
2020-06-21,-0.8984492006029356
2020-06-22,-0.8375533825510251
2020-06-23,-0.8718853610212742
2020-06-24,-0.9120219239796967
2020-06-25,-0.8906442123119521
2020-06-26,-0.8917884143633542
2020-06-27,-0.932036169851927
