2020-04-28,6.029259961949399
2020-04-29,6.649995944825662
2020-04-30,3.837098745661274
2020-05-01,3.1915568787134223
2020-05-02,2.690221736882718
2020-05-03,3.789026357063814
2020-05-04,0.9943976294996875
2020-05-05,1.006456488933558
2020-05-06,1.4834437842220445
2020-05-07,0.7684831087331725
2020-05-08,0.7102092992774156
2020-05-09,0.6665506475387866
2020-05-10,1.3783319020537896
2020-05-11,0.0795112803210889
2020-05-12,0.1875210897793107
2020-05-13,0.5793377651439229
2020-05-14,0.20416889569605656
2020-05-15,0.24266036693447268
2020-05-16,0.2880182867297094
2020-05-17,0.9320601174209395
2020-05-18,-0.07663234346373238
2020-05-19,0.061351064460296145
2020-05-20,0.47495605492955484
2020-05-21,0.16988363191177513
2020-05-22,0.24948201806609838
2020-05-23,0.33259824527060533
2020-05-24,1.0357461423927319
2020-05-25,-0.011732139181150347
2020-05-26,0.1401019128822245
2020-05-27,0.592744710395837
2020-05-28,0.2611037170145223
2020-05-29,0.33527438529092346
2020-05-30,0.4023538767263046
2020-05-31,1.1248541912719938
2020-06-01,0.009400642857330777
2020-06-02,0.1379604234382119
2020-06-03,0.5477450257190601
2020-06-04,0.19064366089673723
2020-06-05,0.2234504216700406
2020-06-06,0.24638064737514687
2020-06-07,0.8749888994449169
2020-06-08,-0.13263986928891325
2020-06-09,-0.036713372971161395
2020-06-10,0.2686650070975565
2020-06-11,-0.05737996490732389
2020-06-12,-0.0675093960891181
2020-06-13,-0.08888810407498482
2020-06-14,0.3077029623171206
2020-06-15,-0.42450458005579195
2020-06-16,-0.3914132795313827
2020-06-17,-0.24521293544485478
2020-06-18,-0.47392778497677845
2020-06-19,-0.5136875081510184
2020-06-20,-0.5576676174899884
2020-06-21,-0.4126582088139621
2020-06-22,-0.7611246382448966
2020-06-23,-0.7669307962306512
2020-06-24,-0.7349981831406923
2020-06-25,-0.83128233678666
2020-06-26,-0.8580447686692273
2020-06-27,-0.8829055112276687
