2020-04-08,1.3533420498232132
2020-04-09,1.4511105050656221
2020-04-10,1.6945610177541446
2020-04-11,0.8998249174582078
2020-04-12,0.7515329181760775
2020-04-13,5.65790978577465
2020-04-14,3.1466603275160043
2020-04-15,2.808352665539827
2020-04-16,2.7963704092318635
2020-04-17,3.000103452526459
2020-04-18,1.7070621127502132
2020-04-19,1.3989893128971107
2020-04-20,7.778033051070686
2020-04-21,4.270247260488302
2020-04-22,3.672688604412169
2020-04-23,3.5031803500357706
2020-04-24,3.5937461439512575
2020-04-25,2.0141365581066393
2020-04-26,1.5934977788740161
2020-04-27,8.22723475706158
2020-04-28,4.394436291233263
2020-04-29,3.663871369269926
2020-04-30,3.389222929971006
2020-05-01,3.3787262346439704
2020-05-02,1.813715326946717
2020-05-03,1.3744524143641654
2020-05-04,7.297236060792169
2020-05-05,3.771074066518259
2020-05-06,3.063018465176735
2020-05-07,2.7717764207368023
2020-05-08,2.716944638902915
2020-05-09,1.3627750769768903
2020-05-10,0.9753022056375344
2020-05-11,5.847866822561221
2020-05-12,2.9121340458112974
2020-05-13,2.314713533274331
2020-05-14,2.065961601039732
2020-05-15,2.0147711833519915
2020-05-16,0.9149703958099362
2020-05-17,0.6020223854418241
2020-05-18,4.565569539128457
2020-05-19,2.190885636069201
2020-05-20,1.7171314247819858
2020-05-21,1.5294285430284495
2020-05-22,1.5068309429500713
2020-05-23,0.6072064672662771
2020-05-24,0.35906751072669785
2020-05-25,3.7793499902143113
2020-05-26,1.7776732704634153
2020-05-27,1.4011273405270042
2020-05-28,1.2724038553336063
2020-05-29,1.2928235399359744
2020-05-30,0.4987309191842826
2020-05-31,0.29396748858609834
2020-06-01,3.6527041206556294
2020-06-02,1.7688278471594292
2020-06-03,1.45432521630263
2020-06-04,1.3852202285858661
2020-06-05,1.4749337385498689
2020-06-06,0.6660595362555808
2020-06-07,0.48350169845915203
2020-06-08,4.509242382737499
2020-06-09,2.3910023276817443
2020-06-10,2.113392394747437
2020-06-11,2.138511898967246
2020-06-12,2.382800175743989
2020-06-13,1.3688888611067491
2020-06-14,1.1973920322369649
2020-06-15,7.513352848995375
2020-06-16,4.474570161458081
2020-06-17,4.25887575508371
2020-06-18,4.5544859127612165
2020-06-19,5.2817609058403905
2020-06-20,3.6223054328509905
2020-06-21,3.5118465694943133
2020-06-22,17.42061655211525
2020-06-23,11.500697148730984
2020-06-24,11.690587424201052
2020-06-25,13.186041287105812
2020-06-26,16.00400465087377
2020-06-27,12.280206948028322
