2020-04-12,1.3993195685897883
2020-04-13,0.5882607889659268
2020-04-14,0.6533220938018975
2020-04-15,0.4539677976201344
2020-04-16,0.5274505076154674
2020-04-17,0.6954063416311895
2020-04-18,0.5657794369956701
2020-04-19,0.6967555511415502
2020-04-20,0.1617272570953303
2020-04-21,0.24785712492428713
2020-04-22,0.12970948477171063
2020-04-23,0.21898744219695288
2020-04-24,0.3867686374149395
2020-04-25,0.3101453768202118
2020-04-26,0.46081103873891927
2020-04-27,0.017985154056980646
2020-04-28,0.11166987740277357
2020-04-29,0.022179346231613106
2020-04-30,0.11928668457006797
2020-05-01,0.291248365353616
2020-05-02,0.23626909535011453
2020-05-03,0.3955171447518011
2020-05-04,-0.016712423366353257
2020-05-05,0.08523080415107898
2020-05-06,0.008072067347622891
2020-05-07,0.11462882159191445
2020-05-08,0.2978252250621516
2020-05-09,0.2534495388623539
2020-05-10,0.42007641976392707
2020-05-11,0.007584703931264647
2020-05-12,0.11905474994361565
2020-05-13,0.045214181175663226
2020-05-14,0.16100559370363787
2020-05-15,0.35664427333979987
2020-05-16,0.3134402128738276
2020-05-17,0.48401658332657704
2020-05-18,0.053534078714123634
2020-05-19,0.16923041162067243
2020-05-20,0.08981917671008577
2020-05-21,0.20639431876223124
2020-05-22,0.4029022780904896
2020-05-23,0.34983503035757746
2020-05-24,0.5148841104575113
2020-05-25,0.06736101710261044
2020-05-26,0.17428237712003392
2020-05-27,0.0838429848762905
2020-05-28,0.18691590112838607
2020-05-29,0.36430937781544226
2020-05-30,0.2966459025905579
2020-05-31,0.4504755117161561
2020-06-01,0.01092081446896942
2020-06-02,0.1002826518469
2020-06-03,0.004980580084046116
2020-06-04,0.08959976589092844
2020-06-05,0.2406457413383558
2020-06-06,0.1686434357740938
2020-06-07,0.3121262384047143
2020-06-08,-0.09294831234808043
2020-06-09,-0.02081093770181852
2020-06-10,-0.11307342009570454
2020-06-11,-0.04674335476309599
2020-06-12,0.0754338624667601
2020-06-13,0.0030937596907307796
2020-06-14,0.11786777354879052
2020-06-15,-0.2363610149221087
2020-06-16,-0.18589612478603068
2020-06-17,-0.27227059218989536
2020-06-18,-0.22861181743675985
2020-06-19,-0.14228603532567008
2020-06-20,-0.21202025782141443
2020-06-21,-0.13524623972042515
2020-06-22,-0.4189926219289237
2020-06-23,-0.3911442567336487
2020-06-24,-0.4653163217370826
2020-06-25,-0.4435250018028105
2020-06-26,-0.3928222085045069
2020-06-27,-0.45292622120239234
