2020-05-27,1.969743723815217
2020-05-28,0.030876986458431288
2020-05-29,-0.029952154107078743
2020-05-30,1.0203763547738296
2020-05-31,5.093170329928398e-11
2020-06-01,7.275957614183426e-11
2020-06-02,2.1827872842550278e-11
2020-06-03,0.010188177381228014
2020-06-04,-0.02995215414236896
2020-06-05,0.030876986465931955
2020-06-06,-0.010085425142666304
2020-06-07,-0.9077765066678007
2020-06-08,-0.9929133322628911
2020-06-09,-0.9997776859307185
2020-06-10,-0.9999971238039761
2020-06-11,-0.999999985559475
2020-06-12,-0.9999999999672438
2020-06-13,-0.9999999999999726
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
