2020-04-15,1.135976156320352
2020-04-16,0.3698558772738261
2020-04-17,0.4787971845816006
2020-04-18,-0.018430451350763488
2020-04-19,0.5720422964967569
2020-04-20,0.04216439351071943
2020-04-21,0.5364510634236377
2020-04-22,2.4392106921207173
2020-04-23,1.055724554695507
2020-04-24,1.079689161025835
2020-04-25,0.30057573349583433
2020-04-26,0.9615199932838421
2020-04-27,0.23797139320528382
2020-04-28,0.7456636424637466
2020-04-29,2.711855934003242
2020-04-30,1.1447352928542287
2020-05-01,1.1032442480530715
2020-05-02,0.27816619842502166
2020-05-03,0.882355690568208
2020-05-04,0.16091564266388714
2020-05-05,0.6031470822530343
2020-05-06,2.338509958164238
2020-05-07,0.8980872443217509
2020-05-08,0.8344882426924212
2020-05-09,0.10056740847631618
2020-05-10,0.6118223365476219
2020-05-11,-0.013550631915823619
2020-05-12,0.35466549437893735
2020-05-13,1.820937926359111
2020-05-14,0.6014034869536917
2020-05-15,0.5493172641436688
2020-05-16,-0.06694793357908901
2020-05-17,0.38111127835352376
2020-05-18,-0.14585610787558156
2020-05-19,0.1891241513672992
2020-05-20,1.5291530518805936
2020-05-21,0.4635474182445778
2020-05-22,0.448670268457233
2020-05-23,-0.10406512908170718
2020-05-24,0.3627886866893517
2020-05-25,-0.12932872089330694
2020-05-26,0.2561807148055868
2020-05-27,1.7816213003825059
2020-05-28,0.6766825626741382
2020-05-29,0.7337118571414947
2020-05-30,0.12295184343048948
2020-05-31,0.7673584456099849
2020-06-01,0.18265694320407988
2020-06-02,0.7883956464580388
2020-06-03,3.127665882594667
2020-06-04,1.608454721453647
2020-06-05,1.8276806866259094
2020-06-06,0.9199217345645152
2020-06-07,2.1252694326141084
2020-06-08,1.1897119160205412
2020-06-09,2.469704901972184
2020-06-10,7.328355518910659
2020-06-11,4.539154791945322
2020-06-12,5.3308412814961805
2020-06-13,3.54094645081761
2020-06-14,6.827909479323315
2020-06-15,4.818692098024008
2020-06-16,8.804166010007044
2020-06-17,23.983591464817163
2020-06-18,16.765152998714214
2020-06-19,20.75306052979505
2020-06-20,15.750886497464613
2020-06-21,30.120474238413244
2020-06-22,23.932293669848384
2020-06-23,44.370355223658784
2020-06-24,123.89116035221826
2020-06-25,95.3342796918216
2020-06-26,127.2067848169986
2020-06-27,106.51006008130031
