2020-05-13,1.999999999999973
2020-05-14,2.0675035751194994
2020-05-15,2.1369015339600406
2020-05-16,1.7442237812381856
2020-05-17,1.6235950809586641
2020-05-18,3.2504396740156016
2020-05-19,1.1572396586421632
2020-05-20,1.1899166620778474
2020-05-21,1.2232660571152767
2020-05-22,1.2573034467686157
2020-05-23,0.9605320712326118
2020-05-24,0.8607981948886396
2020-05-25,1.9927265513362569
2020-05-26,0.5078042355678347
2020-05-27,0.5193932951662801
2020-05-28,0.5311325211650335
2020-05-29,0.5430240142370588
2020-05-30,0.33015043158040447
2020-05-31,0.25300505839036735
2020-06-01,0.9999999999999789
2020-06-02,-9.2148511043888e-15
2020-06-03,-1.0547118733938987e-14
2020-06-04,-9.992007221626409e-15
2020-06-05,-9.547918011776346e-15
2020-06-06,-0.14463624860407942
2020-06-07,-0.2005186359599066
2020-06-08,0.26611637567816504
2020-06-09,-0.37192079994981475
2020-06-10,-0.3768854914242059
2020-06-11,-0.38183560497290614
2020-06-12,-0.38677086295435603
2020-06-13,-0.47967452466045346
2020-06-14,-0.5175895244147869
2020-06-15,-0.2422100875790294
2020-06-16,-0.6271457610419615
2020-06-17,-0.6331194500946666
2020-06-18,-0.6390262390945847
2020-06-19,-0.6448662700171
2020-06-20,-0.7011698618332725
2020-06-21,-0.7252555854163276
2020-06-22,-0.5720367573750382
2020-06-23,-0.791202683156796
2020-06-24,-0.7962857699061857
2020-06-25,-0.8012689010074906
2020-06-26,-0.8061533431877209
