2020-03-28,7.43560125782664
2020-03-29,5.140000557966387
2020-03-30,3.2569303835714534
2020-03-31,4.3024072458719225
2020-04-01,2.7900935617579967
2020-04-02,3.2395343544873096
2020-04-03,4.262224569117076
2020-04-04,2.378193047695039
2020-04-05,1.6524787579582463
2020-04-06,0.9950191975860623
2020-04-07,1.6915245120083737
2020-04-08,1.080497645064956
2020-04-09,1.5126408065923704
2020-04-10,2.3615749684311975
2020-04-11,1.2993816319595362
2020-04-12,0.9360711123907921
2020-04-13,0.5630188077821119
2020-04-14,1.2578832398640416
2020-04-15,0.8638991690045732
2020-04-16,1.3973766396668457
2020-04-17,2.405932596573292
2020-04-18,1.4545430490964284
2020-04-19,1.185790158208765
2020-04-20,0.8588241016069236
2020-04-21,1.8189665050147532
2020-04-22,1.434622933048375
2020-04-23,2.2647873932011664
2020-04-24,3.8187880337651077
2020-04-25,2.5929659276738057
2020-04-26,2.311640471881196
2020-04-27,1.8977577450822238
2020-04-28,3.5056438760111988
2020-04-29,2.9756342048428275
2020-04-30,4.427723691285154
2020-05-01,7.128129916987341
2020-05-02,5.140724784425704
2020-05-03,4.723418017949242
2020-05-04,4.032496344832588
2020-05-05,6.837589295311787
2020-05-06,5.905102880640601
2020-05-07,8.384105156135671
2020-05-08,12.94726925630355
2020-05-09,9.45888507667257
2020-05-10,8.635262630014632
2020-05-11,7.3333056316815135
2020-05-12,11.730556179380397
2020-05-13,9.972178468713151
2020-05-14,13.548424505903132
2020-05-15,20.040968460393294
2020-05-16,14.349199476727888
2020-05-17,12.66542834266064
2020-05-18,10.398454663047286
2020-05-19,15.748594699805597
2020-05-20,12.846654543357277
2020-05-21,16.562631835340618
2020-05-22,23.229292582135532
2020-05-23,15.823250206183747
2020-05-24,13.113753339324848
2020-05-25,10.111905586620418
2020-05-26,14.360829626409224
2020-05-27,10.906480718334393
2020-05-28,13.108197567774763
2020-05-29,17.114857456529343
2020-05-30,10.623008541600115
2020-05-31,7.897810855107602
2020-06-01,5.42652702272394
2020-06-02,7.113169481257742
2020-06-03,4.716781703146728
2020-06-04,5.129455422011479
2020-06-05,6.088704839495137
2020-06-06,3.0484366954364583
2020-06-07,1.7491640925821974
2020-06-08,0.765694432834557
2020-06-09,0.9744682275417156
2020-06-10,0.22772240044739678
2020-06-11,0.157423385000093
2020-06-12,0.1728609386967701
2020-06-13,-0.4179320729106004
2020-06-14,-0.6557614832934023
2020-06-15,-0.8080725877686116
2020-06-16,-0.8143094844119089
2020-06-17,-0.9004319756638484
2020-06-18,-0.9193217798570672
2020-06-19,-0.9299645114614314
2020-06-20,-0.9703933658118005
2020-06-21,-0.985077343644093
2020-06-22,-0.9929416652261919
2020-06-23,-0.9942262081283427
2020-06-24,-0.9973913098129201
2020-06-25,-0.9982249422018898
2020-06-26,-0.9987104221259063
2020-06-27,-0.9995458958686975
