2020-03-26,2.098249348635358
2020-03-27,2.737516864351523
2020-03-28,4.131109569060608
2020-03-29,4.596000301354295
2020-03-30,3.527150844184524
2020-03-31,5.204924654740136
2020-04-01,3.4452014648201663
2020-04-02,4.977485691747737
2020-04-03,5.916010247855558
2020-04-04,8.12558408279163
2020-04-05,8.52099250130075
2020-04-06,6.434146409534368
2020-04-07,8.856652640987816
2020-04-08,5.845843659154246
2020-04-09,7.852155205791675
2020-04-10,8.985578776542763
2020-04-11,11.866382253509098
2020-04-12,12.107576145250963
2020-04-13,9.024835856478962
2020-04-14,12.03422025405495
2020-04-15,7.886568587524572
2020-04-16,10.228826850384605
2020-04-17,11.467618710523839
2020-04-18,14.819783078800318
2020-04-19,14.906268214853558
2020-04-20,10.996726729703536
2020-04-21,14.388277206595168
2020-04-22,9.35433397251349
2020-04-23,11.902499959082709
2020-04-24,13.153267699064777
2020-04-25,16.74576044478228
2020-04-26,16.695122991368745
2020-04-27,12.203953821328243
2020-04-28,15.762239907925423
2020-04-29,10.166688925215345
2020-04-30,12.806326487723593
2020-05-01,14.004885966462863
2020-05-02,17.64837346479948
2020-05-03,17.508938137974084
2020-05-04,12.713730985958836
2020-05-05,16.29856009354108
2020-05-06,10.459510573425058
2020-05-07,13.144299457494531
2020-05-08,14.30475856996669
2020-05-09,17.956868641544627
2020-05-10,17.80655992526736
2020-05-11,12.91822691678276
2020-05-12,16.555747696551926
2020-05-13,10.642646173242156
2020-05-14,13.441709720864369
2020-05-15,14.670574457126973
2020-05-16,18.48943212466924
2020-05-17,18.407688674940502
2020-05-18,13.449472493231571
2020-05-19,17.355549818467146
2020-05-20,11.272694570645813
2020-05-21,14.383292236700841
2020-05-22,15.855050317527496
2020-05-23,20.187997688871366
2020-05-24,20.20330317245393
2020-05-25,14.960040290535591
2020-05-26,19.506882268777836
2020-05-27,12.872636453989939
2020-05-28,16.564412988165415
2020-05-29,18.469441308529895
2020-05-30,23.757195837538422
2020-05-31,23.754320136849696
2020-06-01,17.797716203887834
2020-06-02,23.34885892167084
2020-06-03,15.592076623327099
2020-06-04,20.005433208379436
2020-06-05,22.424460509458452
2020-06-06,28.948086432838394
2020-06-07,28.875137925032874
2020-06-08,21.78445522501328
2020-06-09,28.638523200047473
2020-06-10,19.284538426872384
2020-06-11,24.646126708067705
2020-06-12,27.76642196787682
2020-06-13,36.00668505592403
2020-06-14,36.15691913991104
2020-06-15,27.54069050493929
2020-06-16,36.41225714865976
2020-06-17,24.81639085048007
2020-06-18,31.826432961821503
2020-06-19,36.18431278300081
2020-06-20,47.33170257398077
2020-06-21,48.11431543757951
2020-06-22,37.14824141572076
2020-06-23,49.59047956225032
2020-06-24,34.33418553388395
2020-06-25,44.41928821171449
2020-06-26,51.13381044816263
2020-06-27,67.69266344570465
