2020-04-18,0.027211547852702855
2020-04-19,0.52874915505344
2020-04-20,0.05138129038421857
2020-04-21,0.5298083470604453
2020-04-22,0.05908764858416027
2020-04-23,0.6730771851404862
2020-04-24,1.4998165938492143
2020-04-25,2.0905287446911025
2020-04-26,3.2846591711528186
2020-04-27,1.749561374990373
2020-04-28,2.739205114240623
2020-04-29,1.4234229749425027
2020-04-30,2.589916237966377
2020-05-01,4.038061583530124
2020-05-02,4.859911611148045
2020-05-03,6.655851095280573
2020-05-04,3.6374100608086932
2020-05-05,4.962689867289576
2020-05-06,2.6598136265443375
2020-05-07,4.142766984207749
2020-05-08,5.857641099139796
2020-05-09,6.591315830789048
2020-05-10,8.454752256961843
2020-05-11,4.468633544382419
2020-05-12,5.725245709812846
2020-05-13,2.9546083878250538
2020-05-14,4.332561895554103
2020-05-15,5.834776548731838
2020-05-16,6.284388586822324
2020-05-17,7.74920597680882
2020-05-18,3.88827599003248
2020-05-19,4.816469116753862
2020-05-20,2.3147066074458897
2020-05-21,3.338941775037637
2020-05-22,4.407474875564461
2020-05-23,4.613083893800066
2020-05-24,5.577051967242063
2020-05-25,2.5907777112676618
2020-05-26,3.181945469857685
2020-05-27,1.3365018831467013
2020-05-28,2.003467466031211
2020-05-29,2.6818632509379934
2020-05-30,2.765517562251417
2020-05-31,3.3543204161649696
2020-06-01,1.3499550946173708
2020-06-02,1.709862820270843
2020-06-03,0.5015816086072475
2020-06-04,0.9175008588525704
2020-06-05,1.338977723157054
2020-06-06,1.384212007737109
2020-06-07,1.752442818323705
2020-06-08,0.4854265395232371
2020-06-09,0.7157285659131905
2020-06-10,-0.046159316561075525
2020-06-11,0.22406381811563247
2020-06-12,0.5029763169959578
2020-06-13,0.5447010674195591
2020-06-14,0.8009737010986584
2020-06-15,-0.016791327398447242
2020-06-16,0.150706392380771
2020-06-17,-0.3507242633652081
2020-06-18,-0.15294668526581934
2020-06-19,0.05907847783919573
2020-06-20,0.11021154137610556
2020-06-21,0.3224215384061502
2020-06-22,-0.26120242462097754
2020-06-23,-0.1137066917348647
2020-06-24,-0.48655814592722246
2020-06-25,-0.3111289140583283
2020-06-26,-0.11276955826001622
2020-06-27,-0.0403539558134679
