2020-05-05,0.6823017325364702
2020-05-06,0.3346325139559885
2020-05-07,0.7387442292383346
2020-05-08,0.9700790207525529
2020-05-09,0.6900499308851411
2020-05-10,0.741282432639147
2020-05-11,0.4485488652937841
2020-05-12,0.39151015417737933
2020-05-13,0.10670777004699383
2020-05-14,0.446124750082465
2020-05-15,0.6442298614867594
2020-05-16,0.41611093661764187
2020-05-17,0.4655338180038895
2020-05-18,0.22517658836732402
2020-05-19,0.18331633747636755
2020-05-20,-0.05331300711494924
2020-05-21,0.24493939149484323
2020-05-22,0.42522689222341925
2020-05-23,0.23653897498687115
2020-05-24,0.28974977717450523
2020-05-25,0.08721996574007362
2020-05-26,0.059348197008518566
2020-05-27,-0.1445917174279363
2020-05-28,0.13593752919074142
2020-05-29,0.31383090781832457
2020-05-30,0.15218583324502966
2020-05-31,0.2153167030220311
2020-06-01,0.03652728049667875
2020-06-02,0.022330671003142344
2020-06-03,-0.1639630370144315
2020-06-04,0.12490506919365818
2020-06-05,0.3189256873755848
2020-06-06,0.1730940666867884
2020-06-07,0.25556516349097325
2020-06-08,0.08712639258788135
2020-06-09,0.08905605335951594
2020-06-10,-0.09498893105317108
2020-06-11,0.2380092322453522
2020-06-12,0.47644734152588564
2020-06-13,0.33638049480786547
2020-06-14,0.4562845112743157
2020-06-15,0.2844190079991935
2020-06-16,0.3113138795413175
2020-06-17,0.11109216269305877
2020-06-18,0.5504932278876731
2020-06-19,0.8872254219533244
2020-06-20,0.7442382187935066
2020-06-21,0.9417878669833244
2020-06-22,0.7504599867661925
2020-06-23,0.8274775960443386
2020-06-24,0.5841833913249426
2020-06-25,1.2627951642774726
2020-06-26,1.8205199216070205
2020-06-27,1.6708607469506314
