2020-04-19,3.72787932932411
2020-04-20,2.0461342058222836
2020-04-21,1.327645521615442
2020-04-22,2.26720631030852
2020-04-23,3.668229468967022
2020-04-24,3.7018216828666546
2020-04-25,6.059109245568759
2020-04-26,5.701764751014727
2020-04-27,2.8922103142269027
2020-04-28,1.7045304557427259
2020-04-29,2.4817393322873977
2020-04-30,3.6000032236466613
2020-05-01,3.3167232947399423
2020-05-02,5.080330317215917
2020-05-03,4.376191211636629
2020-05-04,1.9785051093361008
2020-05-05,0.9834071687340231
2020-05-06,1.4575116055873814
2020-05-07,2.137473062608477
2020-05-08,1.8559225342536854
2020-05-09,2.9162348239544027
2020-05-10,2.4029929162376606
2020-05-11,0.8538161765860399
2020-05-12,0.21808967555272707
2020-05-13,0.49465325163056173
2020-05-14,0.8970224646610321
2020-05-15,0.7237666871057329
2020-05-16,1.370172176036037
2020-05-17,1.1000277053582121
2020-05-18,0.15817649370070153
2020-05-19,-0.2256150371635922
2020-05-20,-0.027788706369257676
2020-05-21,0.26978481975952406
2020-05-22,0.19442848258576007
2020-05-23,0.7105409565315217
2020-05-24,0.5928626033178448
2020-05-25,-0.07658422381558772
2020-05-26,-0.3471179944117909
2020-05-27,-0.12821200143516231
2020-05-28,0.21779603686914584
2020-05-29,0.23169278479443012
2020-05-30,0.9060623538150698
2020-05-31,0.8906017129592732
2020-06-01,0.1873617940622314
2020-06-02,-0.08811006828561752
2020-06-03,0.3252861746978426
2020-06-04,1.0178449904423732
2020-06-05,1.2267845666525479
2020-06-06,2.763025492735947
2020-06-07,2.9546165373768525
2020-06-08,1.7162763350318366
2020-06-09,1.2862973612690949
2020-06-10,2.6512200127430714
2020-06-11,5.1280747565037395
2020-06-12,6.481628022977922
2020-06-13,13.043172046889477
2020-06-14,15.349331688482557
2020-06-15,11.599284425942022
2020-06-16,10.946404945668615
2020-06-17,20.57938560102643
2020-06-18,40.1321524598659
2020-06-19,56.260959763347984
2020-06-20,122.04604302795717
2020-06-21,163.53745953246758
2020-06-22,145.3692351906103
2020-06-23,159.81813406770414
2020-06-24,336.8944801109518
2020-06-25,750.993262167125
2020-06-26,1225.9420703190958
2020-06-27,3100.736721316837
