2020-03-31,2.6333352695039527
2020-04-01,4.737656558332267
2020-04-02,3.320672787876589
2020-04-03,6.303618726090556
2020-04-04,5.956092157988459
2020-04-05,4.450513006062368
2020-04-06,6.564287139327897
2020-04-07,6.127083287063094
2020-04-08,9.79105289730924
2020-04-09,6.798842252372996
2020-04-10,11.664641772311764
2020-04-11,10.599059453180743
2020-04-12,7.748307320821812
2020-04-13,10.697968105157473
2020-04-14,9.630081864456725
2020-04-15,14.538085883651894
2020-04-16,9.851738646404415
2020-04-17,16.046066007706646
2020-04-18,14.116201379532662
2020-04-19,10.049920075141515
2020-04-20,13.334657553859858
2020-04-21,11.649747447483655
2020-04-22,16.97370842763387
2020-04-23,11.21408679076477
2020-04-24,17.686756039587507
2020-04-25,15.155747818044556
2020-04-26,10.525101325035429
2020-04-27,13.604972026126108
2020-04-28,11.602294552625327
2020-04-29,16.5261449877054
2020-04-30,10.668558794434912
2020-05-01,16.507503213725734
2020-05-02,13.858604354139382
2020-05-03,9.415567370714227
2020-05-04,11.982331934132663
2020-05-05,10.029148333093785
2020-05-06,14.116306745488217
2020-05-07,8.928188905065157
2020-05-08,13.709473137036198
2020-05-09,11.339500605284117
2020-05-10,7.5580679814618605
2020-05-11,9.564411660625336
2020-05-12,7.897355927847254
2020-05-13,11.100898974637424
2020-05-14,6.894443045596373
2020-05-15,10.629329581621652
2020-05-16,8.709297647314122
2020-05-17,5.708496629386227
2020-05-18,7.25810888592723
2020-05-19,5.942384145314223
2020-05-20,8.434182474021906
2020-05-21,5.155646411401727
2020-05-22,8.07818342995704
2020-05-23,6.5954020530398
2020-05-24,4.264212461815899
2020-05-25,5.506697713337909
2020-05-26,4.497776269744372
2020-05-27,6.516361536553363
2020-05-28,3.9388813782452825
2020-05-29,6.342297825274605
2020-05-30,5.198526987838776
2020-05-31,3.3391273441134706
2020-06-01,4.4223487734228675
2020-06-02,3.636585614616247
2020-06-03,5.4214019912249585
2020-06-04,3.278468518399608
2020-06-05,5.455886151136815
2020-06-06,4.5373637866362095
2020-06-07,2.942159770883537
2020-06-08,4.014909649110559
2020-06-09,3.369626926013636
2020-06-10,5.172667981911124
2020-06-11,3.199087806198569
2020-06-12,5.475489555988439
2020-06-13,4.681938146834959
2020-06-14,3.1421988250283412
2020-06-15,4.401192784655376
2020-06-16,3.8286679745261685
2020-06-17,6.005496072177313
2020-06-18,3.899260099486213
2020-06-19,6.774711533065554
2020-06-20,6.027015118003165
2020-06-21,4.281953931364002
2020-06-22,6.108356507130243
2020-06-23,5.565220134100648
2020-06-24,8.849855111495106
2020-06-25,6.130451278614771
2020-06-26,10.72446268885734
2020-06-27,9.990773793073371
