2020-04-09,0.6114351976501542
2020-04-10,0.679062438405498
2020-04-11,0.6575754766298096
2020-04-12,0.22270387523682733
2020-04-13,0.5346074339787006
2020-04-14,0.8284609952769515
2020-04-15,0.739595182518902
2020-04-16,0.5600061988534017
2020-04-17,0.6091361699790949
2020-04-18,0.5754379213805454
2020-04-19,0.14719045558396648
2020-04-20,0.4331319512724927
2020-04-21,0.7025585166182451
2020-04-22,0.6175113835122239
2020-04-23,0.436122223144225
2020-04-24,0.4854973574051724
2020-04-25,0.4588677843387934
2020-04-26,0.06605330091247419
2020-04-27,0.3366890873644315
2020-04-28,0.5935670459186304
2020-04-29,0.5188033709085074
2020-04-30,0.3481593568694117
2020-05-01,0.398737687892035
2020-05-02,0.3766616563000411
2020-05-03,0.010866540793239121
2020-05-04,0.2694344560836339
2020-05-05,0.5146334611287726
2020-05-06,0.4437761568404561
2020-05-07,0.2828474692304219
2020-05-08,0.3293997392798078
2020-05-09,0.3060828953231214
2020-05-10,-0.03908732008549243
2020-05-11,0.20459449847825728
2020-05-12,0.4344726564058108
2020-05-13,0.36461101962573594
2020-05-14,0.2142222539114429
2020-05-15,0.25503067372767996
2020-05-16,0.23024094199814127
2020-05-17,-0.09518917141427696
2020-05-18,0.13260530113897318
2020-05-19,0.3473295956966356
2020-05-20,0.28093104257856916
2020-05-21,0.14254364709766576
2020-05-22,0.18035799574352795
2020-05-23,0.15713983172800328
2020-05-24,-0.1518853521811483
2020-05-25,0.06133028045324895
2020-05-26,0.2622429418021226
2020-05-27,0.19964442317433573
2020-05-28,0.06922472268942403
2020-05-29,0.10298582163009007
2020-05-30,0.07910638998596853
2020-05-31,-0.2209040730375389
2020-06-01,-0.03162060983639092
2020-06-02,0.14189192216008872
2020-06-03,0.07387226311337769
2020-06-04,-0.06096341211188916
2020-06-05,-0.045454892911902633
2020-06-06,-0.08167157909254052
2020-06-07,-0.3554702838682169
2020-06-08,-0.2157307467542584
2020-06-09,-0.0959204036118495
2020-06-10,-0.16974880497586797
2020-06-11,-0.29623040734754413
2020-06-12,-0.3016871366335975
2020-06-13,-0.34463442743009765
2020-06-14,-0.5514909953223417
2020-06-15,-0.468176512526458
2020-06-16,-0.40282071105511275
2020-06-17,-0.4660153446658395
2020-06-18,-0.5607386911737602
2020-06-19,-0.5757263263039627
2020-06-20,-0.6126112555246678
2020-06-21,-0.7418546255436187
2020-06-22,-0.7025651668924293
2020-06-23,-0.6756469105298003
2020-06-24,-0.718496191822221
2020-06-25,-0.7756932057742126
2020-06-26,-0.7899062370211642
2020-06-27,-0.8140972003243667
