2020-04-06,0.28290870858066874
2020-04-07,0.8016253005939642
2020-04-08,1.5822564101632022
2020-04-09,2.8089425530224736
2020-04-10,2.749282117702546
2020-04-11,2.497575114648224
2020-04-12,0.29337630048043306
2020-04-13,0.5995108301034175
2020-04-14,1.2260588509533714
2020-04-15,2.161805913610449
2020-04-16,3.6215416911762004
2020-04-17,3.507753073410492
2020-04-18,3.1666932474080003
2020-04-19,0.5266686727319478
2020-04-20,0.8706193935561486
2020-04-21,1.5792662622373634
2020-04-22,2.6294345324848383
2020-04-23,4.255545429126466
2020-04-24,4.0780986433956325
2020-04-25,3.649706870925854
2020-04-26,0.6875428407688942
2020-04-27,1.0481150466827813
2020-04-28,1.7970931619493826
2020-04-29,2.898293155239212
2020-04-30,4.590633632147506
2020-05-01,4.349768841606977
2020-05-02,3.85101972278276
2020-05-03,0.743487306037228
2020-05-04,1.0953558266724093
2020-05-05,1.8335622383449124
2020-05-06,2.9102600833805163
2020-05-07,4.552396124181925
2020-05-08,4.260483014250735
2020-05-09,3.7225631915837125
2020-05-10,0.6803532674539003
2020-05-11,0.9992154184729682
2020-05-12,1.6763166983895132
2020-05-13,2.655916491895665
2020-05-14,4.138541584498534
2020-05-15,3.818776704070105
2020-05-16,3.281773002122751
2020-05-17,0.5078706028590885
2020-05-18,0.7755120568095337
2020-05-19,1.3522583913272763
2020-05-20,2.1798762200239046
2020-05-21,3.422859916295102
2020-05-22,3.104236777352649
2020-05-23,2.608564543114218
2020-05-24,0.25739891328354014
2020-05-25,0.46491941904587586
2020-05-26,0.9201677733677927
2020-05-27,1.5680965093387766
2020-05-28,2.5337369787686277
2020-05-29,2.243965984163772
2020-05-30,1.821461602190706
2020-05-31,-0.027495844019573057
2020-06-01,0.12071136394584903
2020-06-02,0.45299395086729466
2020-06-03,0.9220447551332545
2020-06-04,1.615753639966186
2020-06-05,1.3748287948053077
2020-06-06,1.042708950676178
2020-06-07,-0.3037213438040597
2020-06-08,-0.20653532485193504
2020-06-09,0.017238450821040363
2020-06-10,0.3305479611052664
2020-06-11,0.7904198659064168
2020-06-12,0.6071792010701873
2020-06-13,0.36676979549536837
2020-06-14,-0.5394128869791954
2020-06-15,-0.4811055186661636
2020-06-16,-0.3423725791794219
2020-06-17,-0.14969191991732367
2020-06-18,0.13102504643062085
2020-06-19,0.0035433464977745466
2020-06-20,-0.15646202471457205
2020-06-21,-0.7190419899670953
2020-06-22,-0.6871674081616623
2020-06-23,-0.6081687265832098
2020-06-24,-0.49931490280399826
2020-06-25,-0.34186847564883494
2020-06-26,-0.42295237792626794
2020-06-27,-0.5207102484186099
