2020-05-07,0.751267791381621
2020-05-08,0.3460118771707741
2020-05-09,0.18841504019544564
2020-05-10,0.20245415063321914
2020-05-11,0.21522929836160531
2020-05-12,0.03276883881051473
2020-05-13,0.24129699807392502
2020-05-14,0.8341625830735202
2020-05-15,0.40003600295531183
2020-05-16,0.22759478786908804
2020-05-17,0.23351248165205307
2020-05-18,0.23797798618353827
2020-05-19,0.0447900452949197
2020-05-20,0.24699398002605233
2020-05-21,0.8297037350469632
2020-05-22,0.386845188292541
2020-05-23,0.20748346580191912
2020-05-24,0.20475468457359813
2020-05-25,0.20057268349729207
2020-05-26,0.006043046374613281
2020-05-27,0.19221735159732867
2020-05-28,0.7368685109048376
2020-05-29,0.30707581312658805
2020-05-30,0.12987956983789717
2020-05-31,0.11922988473340279
2020-06-01,0.1073129636501049
2020-06-02,-0.07880560966141548
2020-06-03,0.0837634377133929
2020-06-04,0.5674073411389644
2020-06-05,0.17096289311517632
2020-06-06,0.004832033823597648
2020-06-07,-0.011922256681983101
2020-06-08,-0.029614612177775723
2020-06-09,-0.19865646936128967
2020-06-10,-0.0641913088859275
2020-06-11,0.3434178842595881
2020-06-12,-0.0038136335723593096
2020-06-13,-0.15150226678765844
2020-06-14,-0.17186788518396168
2020-06-15,-0.19277315660112782
2020-06-16,-0.33838634308995463
2020-06-17,-0.23317066031467948
2020-06-18,0.09254726650172529
2020-06-19,-0.19595805177099357
2020-06-20,-0.32034370170061777
2020-06-21,-0.3416901187223108
2020-06-22,-0.3631898572192004
2020-06-23,-0.48204263948247117
2020-06-24,-0.4042624406245596
2020-06-25,-0.15772337101088107
2020-06-26,-0.3849038350841105
2020-06-27,-0.4840649934176172
