2020-03-22,8.229960025372428
2020-03-23,9.062779213929543
2020-03-24,8.46674877695872
2020-03-25,10.76171271743446
2020-03-26,12.733039772817454
2020-03-27,15.716312416322772
2020-03-28,14.17556198771984
2020-03-29,10.238421234230223
2020-03-30,11.65048820441885
2020-03-31,11.265630655911838
2020-04-01,14.676782690601344
2020-04-02,17.794845345708687
2020-04-03,22.446979343044777
2020-04-04,20.775282828393003
2020-04-05,15.583423258735497
2020-04-06,18.012726800176445
2020-04-07,17.744678088266525
2020-04-08,23.32270891188294
2020-04-09,28.560338994204486
2020-04-10,36.329617784262986
2020-04-11,34.04584692604462
2020-04-12,26.021144276982007
2020-04-13,30.21469778196434
2020-04-14,29.9729143923872
2020-04-15,39.40390529812043
2020-04-16,48.31267504616385
2020-04-17,61.47152136397008
2020-04-18,57.77545358597473
2020-04-19,44.351630433434345
2020-04-20,51.36894991634173
2020-04-21,50.891485173819085
2020-04-22,66.53233146068352
2020-04-23,81.14785990592345
2020-04-24,102.6196171355202
2020-04-25,95.97209630913947
2020-04-26,73.17917216071965
2020-04-27,84.00200268318237
2020-04-28,82.49724806536683
2020-04-29,106.60972650287547
2020-04-30,128.4878748119674
2020-05-01,160.39195749813598
2020-05-02,148.07028224571275
2020-05-03,111.07740626827383
2020-05-04,125.45430177031217
2020-05-05,121.15510511153259
2020-05-06,153.623671893038
2020-05-07,181.504336137356
2020-05-08,221.8263906114117
2020-05-09,200.33806250001484
2020-05-10,146.58390661854824
2020-05-11,161.50145178055848
2020-05-12,151.97950740029557
2020-05-13,187.44589346195448
2020-05-14,215.153362731147
2020-05-15,255.1075912734346
2020-05-16,223.25336574940175
2020-05-17,158.10268141099425
2020-05-18,168.3894205146068
2020-05-19,152.9803521769214
2020-05-20,181.9127929149582
2020-05-21,201.05904476361687
2020-05-22,229.27334301518206
2020-05-23,192.69789137263348
2020-05-24,131.331649907356
2020-05-25,134.14068297614116
2020-05-26,116.7152114815208
2020-05-27,132.86358410729554
2020-05-28,140.43698171915528
2020-05-29,153.04326841377463
2020-05-30,122.74269306176787
2020-05-31,80.32041786013856
2020-06-01,78.27749268829643
2020-06-02,64.88552732893992
2020-06-03,70.44780179071239
2020-06-04,70.95052964008882
2020-06-05,73.64911408278365
2020-06-06,56.09006778379713
2020-06-07,34.937547924807085
2020-06-08,32.30132048281932
2020-06-09,25.284346277294667
2020-06-10,26.04558735027288
2020-06-11,24.817904187020584
2020-06-12,24.36577246975327
2020-06-13,17.35100120126086
2020-06-14,9.941200401331562
2020-06-15,8.566604483708456
2020-06-16,6.117074846941695
2020-06-17,5.894987540082419
2020-06-18,5.1903309488089615
2020-06-19,4.71372887318043
2020-06-20,2.8791226065595295
2020-06-21,1.1693275429284302
2020-06-22,0.7758892981803047
2020-06-23,0.23564789002648046
2020-06-24,0.1184071935361215
2020-06-25,-0.06288523158508641
2020-06-26,-0.19359860985746968
2020-06-27,-0.4901302407319703
