2020-03-28,6.319840013506528
2020-03-29,2.9413543694963207
2020-03-30,6.630569664742715
2020-03-31,5.639088268885892
2020-04-01,7.8260196351243465
2020-04-02,6.285243573563205
2020-04-03,5.479621930900692
2020-04-04,4.686039514136737
2020-04-05,2.2588826153572903
2020-04-06,5.643283352370149
2020-04-07,5.066306540551691
2020-04-08,7.436228230360236
2020-04-09,6.260851689937276
2020-04-10,5.712499401876648
2020-04-11,5.166694146988817
2020-04-12,2.657231333126103
2020-04-13,6.669086449974863
2020-04-14,6.1868332645953155
2020-04-15,9.234460252101155
2020-04-16,8.001800389503224
2020-04-17,7.488638237174088
2020-04-18,6.981223085789838
2020-04-19,3.80120497948195
2020-04-20,9.20492846636504
2020-04-21,8.680077580439907
2020-04-22,12.935081324410062
2020-04-23,11.374410467011907
2020-04-24,10.766476561477921
2020-04-25,10.149201402426169
2020-04-26,5.723126973049091
2020-04-27,13.342630540572538
2020-04-28,12.638883815046974
2020-04-29,18.659071128141772
2020-04-30,16.45771148488564
2020-05-01,15.578749366337568
2020-05-02,14.633541339660123
2020-05-03,8.355458422691543
2020-05-04,18.839730711626675
2020-05-05,17.725539519428867
2020-05-06,25.74618048750207
2020-05-07,22.49539049943327
2020-05-08,21.032124927566553
2020-05-09,19.41203161159912
2020-05-10,10.994836589608484
2020-05-11,23.983180621377546
2020-05-12,22.11233302913255
2020-05-13,31.28947088837276
2020-05-14,26.685171415482735
2020-05-15,24.284303404824588
2020-05-16,21.709517284123617
2020-05-17,11.963141079398875
2020-05-18,25.154912926872015
2020-05-19,22.38968178933633
2020-05-20,30.522248023868574
2020-05-21,25.01949537993991
2020-05-22,21.831773864810785
2020-05-23,18.651416613158666
2020-05-24,9.809958774038485
2020-05-25,19.878130467517355
2020-05-26,16.84631061289927
2020-05-27,21.959021204215333
2020-05-28,17.06941511259418
2020-05-29,14.103122015591591
2020-05-30,11.41408909116028
2020-05-31,5.575877968674626
2020-06-01,11.102113445929204
2020-06-02,8.855415765608479
2020-06-03,11.077922999774348
2020-06-04,8.054531221741254
2020-06-05,6.2082877079523
2020-06-06,4.685702650600471
2020-06-07,1.886354476422095
2020-06-08,4.05264272109603
2020-06-09,2.9105717022121946
2020-06-10,3.550285149835071
2020-06-11,2.2351846902177765
2020-06-12,1.4394971180987377
2020-06-13,0.829486787640406
2020-06-14,-0.12336444083091613
2020-06-15,0.44628153061672493
2020-06-16,0.05345583951855959
2020-06-17,0.1519314205905049
2020-06-18,-0.2314593793587968
2020-06-19,-0.4569790069439187
2020-06-20,-0.6180197497133073
2020-06-21,-0.8292549443066057
2020-06-22,-0.7372446069717493
2020-06-23,-0.8217247238708272
2020-06-24,-0.818663056673
2020-06-25,-0.8876111829706829
2020-06-26,-0.9263311185196946
2020-06-27,-0.9519251984647077
