2020-04-04,2.689937303458235
2020-04-05,1.2557521554721527
2020-04-06,1.3516611833747696
2020-04-07,2.072432850730024
2020-04-08,1.2461374863690513
2020-04-09,2.29669012918983
2020-04-10,2.5873088084737668
2020-04-11,3.9557039270907426
2020-04-12,2.0098861254691007
2020-04-13,2.0841718729126857
2020-04-14,2.955852038145835
2020-04-15,1.8358901046800806
2020-04-16,3.0773681196101013
2020-04-17,3.3426778401640407
2020-04-18,4.939870046985241
2020-04-19,2.529292619897452
2020-04-20,2.5275551196680572
2020-04-21,3.4155317355418573
2020-04-22,2.0913620899010463
2020-04-23,3.344678852967509
2020-04-24,3.5282753012744346
2020-04-25,5.097090380232782
2020-04-26,2.5418700447983706
2020-04-27,2.4723920830470916
2020-04-28,3.2703799642271667
2020-04-29,1.9423764180617957
2020-04-30,3.0767957105466817
2020-05-01,3.1962296614419214
2020-05-02,4.584881388927547
2020-05-03,2.199552636036521
2020-05-04,2.1098733050041507
2020-05-05,2.7978765995113912
2020-05-06,1.6025240228380295
2020-05-07,2.591281640889406
2020-05-08,2.6861933411018666
2020-05-09,3.880121061045557
2020-05-10,1.783979800798341
2020-05-11,1.7070423966647854
2020-05-12,2.3100854354170726
2020-05-13,1.272752139242646
2020-05-14,2.1443347226366676
2020-05-15,2.2374353316690847
2020-05-16,3.2857820671343196
2020-05-17,1.4556498390188444
2020-05-18,1.4011613743519566
2020-05-19,1.953683659159386
2020-05-20,1.0410425868043127
2020-05-21,1.843102304895254
2020-05-22,1.948728411875806
2020-05-23,2.927785655678461
2020-05-24,1.2848840763227423
2020-05-25,1.259700522626348
2020-05-26,1.8142971142345417
2020-05-27,0.9713307057303799
2020-05-28,1.787509693696708
2020-05-29,1.9396108893986157
2020-05-30,3.001540364666888
2020-05-31,1.4127341480242754
2020-06-01,1.450141527248563
2020-06-02,2.1426187189244783
2020-06-03,1.2742289412814833
2020-06-04,2.333244890678246
2020-06-05,2.655551782156607
2020-06-06,4.241969990137389
2020-06-07,2.338340427558602
2020-06-08,2.556933198200577
2020-06-09,3.7979691478117656
2020-06-10,2.6592059207882977
2020-06-11,4.662494495182501
2020-06-12,5.567398143751548
2020-06-13,9.037894362281458
2020-06-14,5.772659513774198
2020-06-15,6.656306966516078
2020-06-16,9.973029512014392
2020-06-17,7.903976051401385
2020-06-18,13.680281045704033
2020-06-19,17.165784489861963
2020-06-20,28.749333164742705
2020-06-21,20.43378735801254
2020-06-22,24.954840704934735
2020-06-23,38.9066066528187
2020-06-24,33.79245393140575
2020-06-25,60.72849508000811
2020-06-26,81.32407830760405
2020-06-27,144.74246518189608
