2020-05-12,0.588172134899789
2020-05-13,0.06458968841641965
2020-05-14,0.01569871070104245
2020-05-15,-0.023635515986645594
2020-05-16,-0.05336069734981097
2020-05-17,-0.0840907764186134
2020-05-18,-0.10576397841297991
2020-05-19,0.16960870825051222
2020-05-20,-0.16138424345145463
2020-05-21,-0.14710494128740348
2020-05-22,-0.13055482937477247
2020-05-23,-0.1122817128998368
2020-05-24,-0.09624338239349717
2020-05-25,-0.08171455476477318
2020-05-26,0.24173958786647698
2020-05-27,-0.08859006670718306
2020-05-28,-0.05891256326067407
2020-05-29,-0.03263172868957376
2020-05-30,-0.00944069103618983
2020-05-31,0.007579496025633459
2020-06-01,0.01567177337205572
2020-06-02,0.3589367674203603
2020-06-03,-0.025704373319677898
2020-06-04,-0.023847628796009324
2020-06-05,-0.03460782900013859
2020-06-06,-0.05861392831817014
2020-06-07,-0.12133719680019583
2020-06-08,-0.1841772057403609
2020-06-09,-0.017566270553718177
2020-06-10,-0.365317354144695
2020-06-11,-0.4335696001814363
2020-06-12,-0.5061936470770839
2020-06-13,-0.5794813156751519
2020-06-14,-0.6595767981841999
2020-06-15,-0.728761314064855
2020-06-16,-0.7229771302622975
2020-06-17,-0.8487984894922195
2020-06-18,-0.887039047145986
2020-06-19,-0.9183220055321084
2020-06-20,-0.9428422333876139
2020-06-21,-0.9622622656963848
2020-06-22,-0.9757511046833383
2020-06-23,-0.9802347247853717
2020-06-24,-0.9914566992331697
2020-06-25,-0.9949927924557187
2020-06-26,-0.9971862309874814
2020-06-27,-0.998484011082714
