2020-03-17,7.871277409853233
2020-03-18,8.632495048494084
2020-03-19,10.628232170081528
2020-03-20,10.720778132152784
2020-03-21,9.552864422047364
2020-03-22,13.873434776277055
2020-03-23,14.768022240714833
2020-03-24,16.17576444624453
2020-03-25,17.38986256133215
2020-03-26,20.89801271423635
2020-03-27,20.77999873816869
2020-03-28,18.357612486393297
2020-03-29,25.867844951238105
2020-03-30,27.139480672816738
2020-03-31,29.14083008109324
2020-04-01,30.927103535799283
2020-04-02,36.621901548686004
2020-04-03,36.0367396412602
2020-04-04,31.585135351636097
2020-04-05,43.747918302933975
2020-04-06,45.40242329619053
2020-04-07,48.04890898300844
2020-04-08,50.46334855470786
2020-04-09,59.05474650170541
2020-04-10,57.53231025388819
2020-04-11,49.969798716675555
2020-04-12,68.31126576573944
2020-04-13,70.10854350031202
2020-04-14,73.24750542994914
2020-04-15,76.04028526739312
2020-04-16,87.87033204131794
2020-04-17,84.58812086379706
2020-04-18,72.61316221343526
2020-04-19,97.9787739739483
2020-04-20,99.24369199361189
2020-04-21,102.30872223089642
2020-04-22,104.74348267963846
2020-04-23,119.28059059074957
2020-04-24,113.17870581066836
2020-04-25,95.76079221165772
2020-04-26,127.37242699242256
2020-04-27,127.05398832821732
2020-04-28,129.0946989823839
2020-04-29,130.0623315969998
2020-04-30,145.69343088890648
2020-05-01,135.99237848617213
2020-05-02,113.19008581964859
2020-05-03,148.18116629613743
2020-05-04,145.34541490598352
2020-05-05,145.41292804032722
2020-05-06,143.98690809939626
2020-05-07,158.50117265002473
2020-05-08,145.397198065068
2020-05-09,118.93230166207057
2020-05-10,153.00793911551943
2020-05-11,147.46272711324255
2020-05-12,145.12895516987115
2020-05-13,141.14903316028227
2020-05-14,152.61427800810137
2020-05-15,137.4984765169722
2020-05-16,110.45031838676145
2020-05-17,139.35759510514973
2020-05-18,131.84564588044887
2020-05-19,127.44032942684592
2020-05-20,121.61619453813019
2020-05-21,129.02020064689535
2020-05-22,114.0063989358053
2020-05-23,89.77433345722628
2020-05-24,110.66531232675918
2020-05-25,102.53233444772147
2020-05-26,96.94330983813342
2020-05-27,90.4949532055422
2020-05-28,93.88395553755473
2020-05-29,81.02824571380701
2020-05-30,62.235585114821106
2020-05-31,74.4819081031688
2020-06-01,67.1952934158901
2020-06-02,61.63837731000455
2020-06-03,55.92470282302726
2020-06-04,56.38195962843543
2020-06-05,47.181086225076776
2020-06-06,35.04743853700797
2020-06-07,40.59650164126487
2020-06-08,35.42085566795358
2020-06-09,31.303904147661093
2020-06-10,27.433002638815
2020-06-11,26.747152995660095
2020-06-12,21.546169099865185
2020-06-13,15.318146062140688
2020-06-14,17.207400463119942
2020-06-15,14.412097049588244
2020-06-16,12.186919430959723
2020-06-17,10.217668851126628
2020-06-18,9.576778181901025
2020-06-19,7.300939253224792
2020-06-20,4.801085224300822
2020-06-21,5.25155828676327
2020-06-22,4.106132770167545
2020-06-23,3.209832127152528
2020-06-24,2.453848555024854
2020-06-25,2.1396779339262846
2020-06-26,1.3748760645156093
2020-06-27,0.5990244819543318
