2020-04-10,0.7936089162131612
2020-04-11,1.0941899860378737
2020-04-12,0.48542649471010635
2020-04-13,0.6750700014068329
2020-04-14,1.4795699000065756
2020-04-15,1.2229942224645822
2020-04-16,1.34366083078296
2020-04-17,1.1949794439085433
2020-04-18,1.5126040410896135
2020-04-19,0.7599196604171101
2020-04-20,0.9430798333994095
2020-04-21,1.8138781054904083
2020-04-22,1.466456135230636
2020-04-23,1.5414535198388397
2020-04-24,1.349776509847382
2020-04-25,1.6238582675549864
2020-04-26,0.7950587287294597
2020-04-27,0.9361248366609387
2020-04-28,1.7426037438276643
2020-04-29,1.3549383781942015
2020-04-30,1.3808676859074787
2020-05-01,1.1697217179418828
2020-05-02,1.3837273554678586
2020-05-03,0.6023919538420084
2020-05-04,0.7058457152412363
2020-05-05,1.3897458106216587
2020-05-06,1.0333331744476846
2020-05-07,1.0410082477083829
2020-05-08,0.846708717182312
2020-05-09,1.0220574643397646
2020-05-10,0.35108845755467
2020-05-11,0.4371001564862871
2020-05-12,1.0145577219578792
2020-05-13,0.7175164943563677
2020-05-14,0.7294990338511049
2020-05-15,0.5659226371410369
2020-05-16,0.7250173208398705
2020-05-17,0.15830096350784184
2020-05-18,0.24143865298689016
2020-05-19,0.7548729467853936
2020-05-20,0.5097457072443299
2020-05-21,0.5351876614257622
2020-05-22,0.40111759279750525
2020-05-23,0.5620431071346295
2020-05-24,0.06627491276984965
2020-05-25,0.1596077113383776
2020-05-26,0.6650922012701603
2020-05-27,0.45692495650325005
2020-05-28,0.5088453601382996
2020-05-29,0.40600746190263504
2020-05-30,0.602705913864132
2020-05-31,0.13509853760038748
2020-06-01,0.27142270230434007
2020-06-02,0.8860479414127853
2020-06-03,0.7104862638650784
2020-06-04,0.8424985805952445
2020-06-05,0.8059888412855172
2020-06-06,1.1556842236392018
2020-06-07,0.6200248877503789
2020-06-08,0.9137925700183667
2020-06-09,2.0022748685853062
2020-06-10,1.8864325887957745
2020-06-11,2.3031345104627428
2020-06-12,2.467846538261519
2020-06-13,3.4085877703244574
2020-06-14,2.5345964578842977
2020-06-15,3.4630998460998743
2020-06-16,6.49619319489494
2020-06-17,6.72894696244002
2020-06-18,8.501144276021165
2020-06-19,9.76179794481684
2020-06-20,13.738654660949752
2020-06-21,11.735321892093909
2020-06-22,16.388707861650932
2020-06-23,30.638813118059943
2020-06-24,34.403056077933236
2020-06-25,46.318807380461614
2020-06-26,57.45952896759646
2020-06-27,86.35067651782848
