2020-04-12,0.33034877887557723
2020-04-13,0.500795689911232
2020-04-14,0.2693499406906017
2020-04-15,0.690639112026106
2020-04-16,0.3421299640807023
2020-04-17,0.26605787102721923
2020-04-18,0.559732177035597
2020-04-19,0.012483435320118641
2020-04-20,0.19664324660609167
2020-04-21,0.05652442049048534
2020-04-22,0.4636803396111142
2020-04-23,0.20441989612156997
2020-04-24,0.17381762831465042
2020-04-25,0.48952749741875556
2020-04-26,0.0034448579723869166
2020-04-27,0.21225827513837525
2020-04-28,0.09193891469466964
2020-04-29,0.540651017270062
2020-04-30,0.28914903738265596
2020-05-01,0.2758160416172988
2020-05-02,0.6419142889446454
2020-05-03,0.11979744490697919
2020-05-04,0.3666774423389074
2020-05-05,0.24240132835736117
2020-05-06,0.7673835987756459
2020-05-07,0.48955465750854965
2020-05-08,0.4832488319057262
2020-05-09,0.9185078416513324
2020-05-10,0.305494102711354
2020-05-11,0.5962715470501234
2020-05-12,0.45188644513395415
2020-05-13,1.0634401087137912
2020-05-14,0.7346012759795673
2020-05-15,0.7197401421434049
2020-05-16,1.2104313307603394
2020-05-17,0.48372622421309197
2020-05-18,0.7967992876889012
2020-05-19,0.6151342050568773
2020-05-20,1.2635435914518633
2020-05-21,0.8721370213101338
2020-05-22,0.8220287223644509
2020-05-23,1.2937167419957993
2020-05-24,0.5062245544462507
2020-05-25,0.7818164606872695
2020-05-26,0.5614601089396134
2020-05-27,1.129407117878042
2020-05-28,0.7108456208405605
2020-05-29,0.6149705364882534
2020-05-30,0.969271667106989
2020-05-31,0.2675875961810621
2020-06-01,0.45412485531838453
2020-06-02,0.23542426950740936
2020-06-03,0.6334222712047455
2020-06-04,0.27261780782388434
2020-06-05,0.1653082184153556
2020-06-06,0.3788602752042547
2020-06-07,-0.1242266255357588
2020-06-08,-0.02490524735195676
2020-06-09,-0.19625886965202766
2020-06-10,0.030319809800483766
2020-06-11,-0.22239037403966444
2020-06-12,-0.310994016524916
2020-06-13,-0.21208019299512215
2020-06-14,-0.5149799981932465
2020-06-15,-0.4799435891378221
2020-06-16,-0.5877156493888676
2020-06-17,-0.4923489006543915
2020-06-18,-0.6324611067601917
2020-06-19,-0.6880013597258743
2020-06-20,-0.6586143024696343
2020-06-21,-0.799060091072133
2020-06-22,-0.7944117202226388
2020-06-23,-0.8446637272355264
2020-06-24,-0.8179214258580044
2020-06-25,-0.8746552390090473
2020-06-26,-0.8989446586535599
2020-06-27,-0.8951056295559825
