2020-04-02,-0.026149462712043436
2020-04-03,0.45050896410957897
2020-04-04,0.3204428185913615
2020-04-05,0.8743478713365438
2020-04-06,0.4741226085443655
2020-04-07,1.452123973679774
2020-04-08,1.5841574480789906
2020-04-09,1.136745436851089
2020-04-10,2.000091542988451
2020-04-11,1.5798798391847706
2020-04-12,2.4666344180443946
2020-04-13,1.5863160748654348
2020-04-14,3.0897121124179154
2020-04-15,3.105667596347346
2020-04-16,2.2407406478837526
2020-04-17,3.3527613085482466
2020-04-18,2.588234821104945
2020-04-19,3.6318302163759304
2020-04-20,2.326607581005532
2020-04-21,4.0745820119897
2020-04-22,3.9248279683362544
2020-04-23,2.765853967194211
2020-04-24,3.910301364744236
2020-04-25,2.937861388012585
2020-04-26,3.9554220774005255
2020-04-27,2.4768841585860337
2020-04-28,4.192323348689139
2020-04-29,3.943533736826102
2020-04-30,2.7162684082722346
2020-05-01,3.7737655288991947
2020-05-02,2.779504592717044
2020-05-03,3.705316018458512
2020-05-04,2.272986674740366
2020-05-05,3.85594538751824
2020-05-06,3.6027754849139857
2020-05-07,2.4520077742330524
2020-05-08,3.4332309428628047
2020-05-09,2.5164213369241355
2020-05-10,3.395150601115456
2020-05-11,2.075815729248873
2020-05-12,3.6007979367511194
2020-05-13,3.4058998846121114
2020-05-14,2.345447683726332
2020-05-15,3.3589577081397577
2020-05-16,2.5152418131814795
2020-05-17,3.4764345234861835
2020-05-18,2.1984174280716897
2020-05-19,3.894817691841995
2020-05-20,3.8059438743343925
2020-05-21,2.749308697336346
2020-05-22,4.029730038141138
2020-05-23,3.1849904080514797
2020-05-24,4.510118216772602
2020-05-25,3.079110021639459
2020-05-26,5.481575294784531
2020-05-27,5.621382776934427
2020-05-28,4.385912923378643
2020-05-29,6.549237867425927
2020-05-30,5.576811338617283
2020-05-31,8.085660275137736
2020-06-01,6.072090905204445
2020-06-02,10.84028076916639
2020-06-03,11.771482656208747
2020-06-04,9.991964594490772
2020-06-05,15.336335738128692
2020-06-06,14.122188573094007
2020-06-07,21.244142145478907
2020-06-08,17.474771765414324
2020-06-09,32.07329810799892
2020-06-10,37.22550722469861
2020-06-11,34.326114454128586
2020-06-12,55.49317591274597
2020-06-13,55.388294106365905
2020-06-14,88.6262266548326
2020-06-15,79.60386266118402
2020-06-16,155.5754890383227
2020-06-17,195.78011254511583
2020-06-18,197.16076635694594
2020-06-19,345.03802373099523
2020-06-20,376.9505636881175
2020-06-21,657.7362144718528
2020-06-22,649.9907907255301
2020-06-23,1391.5073881787937
2020-06-24,1930.1759934431843
2020-06-25,2149.489954336884
2020-06-26,4160.355714284651
2020-06-27,5046.18781357386
