2020-05-07,1.06520670012066
2020-05-08,0.5584360161095152
2020-05-09,0.35916532570950777
2020-05-10,0.3752804881981573
2020-05-11,0.38630961646071404
2020-05-12,0.17733708066338538
2020-05-13,0.4150790898984258
2020-05-14,1.0782098604812589
2020-05-15,0.5824629898870259
2020-05-16,0.3845611117756167
2020-05-17,0.40265446990941056
2020-05-18,0.4042524990056384
2020-05-19,0.18271048772105347
2020-05-20,0.40999554702477714
2020-05-21,1.0645027649269632
2020-05-22,0.5616261594238863
2020-05-23,0.3624352981466674
2020-05-24,0.36223491670624575
2020-05-25,0.35905765033694603
2020-05-26,0.14116606091360429
2020-05-27,0.3556968593431429
2020-05-28,0.9589530847299312
2020-05-29,0.4773899349073629
2020-05-30,0.2802174054181268
2020-05-31,0.27592253032777747
2020-06-01,0.26231598302174075
2020-06-02,0.05088039242549014
2020-06-03,0.2395305957594338
2020-06-04,0.7926108617855903
2020-06-05,0.3557612508115262
2020-06-06,0.18496203666806843
2020-06-07,0.24419987083603423
2020-06-08,0.27373772634681637
2020-06-09,0.10631865063201196
2020-06-10,0.37090760848059956
2020-06-11,1.1270361040801982
2020-06-12,0.6972817761589962
2020-06-13,0.5702792526905496
2020-06-14,0.7458782617915058
2020-06-15,0.9017341734802573
2020-06-16,0.7609822122777758
2020-06-17,1.3313592656233633
2020-06-18,2.88962550336296
2020-06-19,2.3273674487794396
2020-06-20,2.3100231664231754
2020-06-21,2.9574762267309365
2020-06-22,3.664374955492665
2020-06-23,3.6875011318842343
2020-06-24,5.755362212916059
2020-06-25,11.326699429785807
2020-06-26,10.542649023423316
2020-06-27,11.608753385657351
