2020-04-02,0.24653122414265805
2020-04-03,0.8288486340322878
2020-04-04,0.6434310853889549
2020-04-05,1.3106049151335113
2020-04-06,0.8015315334853597
2020-04-07,1.9761073414042087
2020-04-08,2.11957966249273
2020-04-09,1.5307365264734742
2020-04-10,2.547618518988236
2020-04-11,2.0475201430540015
2020-04-12,3.1249551133838667
2020-04-13,2.077520952804543
2020-04-14,3.8669472758431134
2020-04-15,3.8864401878543156
2020-04-16,2.8378644968253113
2020-04-17,4.152430424727928
2020-04-18,3.244945594395795
2020-04-19,4.522939672586319
2020-04-20,2.9634580335288203
2020-04-21,5.040452446920251
2020-04-22,4.856318654026666
2020-04-23,3.4701873075346095
2020-04-24,4.815364952867169
2020-04-25,3.654563125274594
2020-04-26,4.883611904967843
2020-04-27,3.120285285579519
2020-04-28,5.143444466705528
2020-04-29,4.842173498876454
2020-04-30,3.384876381693376
2020-05-01,4.6230909520156205
2020-05-02,3.448402139792199
2020-05-03,4.5506345958364385
2020-05-04,2.8584979234963526
2020-05-05,4.7246353426829835
2020-05-06,4.429672469011845
2020-05-07,3.0629448629495863
2020-05-08,4.221970088829164
2020-05-09,3.149074064195176
2020-05-10,4.194104810920303
2020-05-11,2.639238516842266
2020-05-12,4.45218050877393
2020-05-13,4.231159850419714
2020-05-14,2.9543284772789162
2020-05-15,4.1623979882228745
2020-05-16,3.1727027848325875
2020-05-17,4.323115278738067
2020-05-18,2.8071881258421323
2020-05-19,4.831888502315729
2020-05-20,4.7305507429726275
2020-05-21,3.4354988539686833
2020-05-22,4.953768709022428
2020-05-23,3.95609734061886
2020-05-24,5.557974424968931
2020-05-25,3.8543302956230816
2020-05-26,6.712585468859835
2020-05-27,6.878796391459344
2020-05-28,5.362187057487268
2020-05-29,7.92699961950267
2020-05-30,6.789499111739485
2020-05-31,9.968155611299183
2020-06-01,7.583294273845018
2020-06-02,13.470057678591449
2020-06-03,14.744062801903418
2020-06-04,12.680665341734102
2020-06-05,19.59738067047034
2020-06-06,18.356440759557287
2020-06-07,28.69763946387986
2020-06-08,24.215201078384005
2020-06-09,45.26317476718523
2020-06-10,53.9395396111978
2020-06-11,51.561894965689085
2020-06-12,85.74055386415232
2020-06-13,88.57136179698885
2020-06-14,150.38173889571672
2020-06-15,140.92158436674794
2020-06-16,287.18107735308837
2020-06-17,378.6325056233113
2020-06-18,404.03268335332484
2020-06-19,743.5223774442925
2020-06-20,857.4430186616668
2020-06-21,1620.797087186848
2020-06-22,1705.1349734496448
2020-06-23,3895.967251231121
2020-06-24,5787.678555078128
2020-06-25,6990.785628283368
2020-06-26,14558.626648861098
2020-06-27,19064.271999598783
