2020-04-17,1.1071224744972445
2020-04-18,0.976541571028603
2020-04-19,1.0423560562015894
2020-04-20,0.9302929943120837
2020-04-21,0.9779674173620356
2020-04-22,1.2150483998630883
2020-04-23,0.8312271834645539
2020-04-24,0.6856262447404231
2020-04-25,0.5778833586059748
2020-04-26,0.6175060812735447
2020-04-27,0.5325932328995433
2020-04-28,0.5778308749554069
2020-04-29,0.7785281568530111
2020-04-30,0.48207877247286945
2020-05-01,0.3632010975539235
2020-05-02,0.291252716750128
2020-05-03,0.3403401569516209
2020-05-04,0.28507830185411676
2020-05-05,0.33785544634976494
2020-05-06,0.5236943022017746
2020-05-07,0.2816888910402744
2020-05-08,0.18750944251367785
2020-05-09,0.13364754718259375
2020-05-10,0.1900895791414534
2020-05-11,0.14865773952615569
2020-05-12,0.20260337681816787
2020-05-13,0.37617800667360646
2020-05-14,0.16226530478175705
2020-05-15,0.0843634844156147
2020-05-16,0.0376355589500208
2020-05-17,0.09620329892195056
2020-05-18,0.0609794662437646
2020-05-19,0.11401437449457652
2020-05-20,0.27883102076426547
2020-05-21,0.08389634172650373
2020-05-22,0.018901442665738344
2020-05-23,-0.02164088432441691
2020-05-24,0.03596805123366309
2020-05-25,0.006472625077502903
2020-05-26,0.06113132693855672
2020-05-27,0.22338190555798132
2020-05-28,0.04141592726617671
2020-05-29,-0.016702599176247057
2020-05-30,-0.05288718363406342
2020-05-31,-0.0071998011898634084
2020-06-01,-0.03741079079427356
2020-06-02,0.010754907236748767
2020-06-03,0.15773034063892832
2020-06-04,-0.023619102948222448
2020-06-05,-0.0967344172952962
2020-06-06,-0.14306237134295186
2020-06-07,-0.1286118241401163
2020-06-08,-0.17353945320709618
2020-06-09,-0.15296210966141344
2020-06-10,-0.05472895834067426
2020-06-11,-0.22438673817432586
2020-06-12,-0.3074689364301557
2020-06-13,-0.36109418400615434
2020-06-14,-0.36860933645001115
2020-06-15,-0.41872265327487757
2020-06-16,-0.42215365174372577
2020-06-17,-0.3749851007538525
2020-06-18,-0.5033236180967571
2020-06-19,-0.5719762938847569
2020-06-20,-0.6179578868560326
2020-06-21,-0.6345119951268778
2020-06-22,-0.6751302293081253
2020-06-23,-0.6884907442733847
2020-06-24,-0.6753177685599161
2020-06-25,-0.7516160476683699
2020-06-26,-0.7944019110534462
2020-06-27,-0.8236453198413474
