2020-04-09,3.740148306859167
2020-04-10,3.2939011575916206
2020-04-11,2.196919641827887
2020-04-12,1.6647130635649772
2020-04-13,1.5258404346035008
2020-04-14,1.8582951602035607
2020-04-15,1.104897361289991
2020-04-16,1.825492853758273
2020-04-17,1.6558765319689375
2020-04-18,1.0465405831415326
2020-04-19,0.7726254435449371
2020-04-20,0.7300967239981107
2020-04-21,1.0108805297538832
2020-04-22,0.5175437039455524
2020-04-23,1.104352306684778
2020-04-24,1.0154135755776759
2020-04-25,0.5807762029040309
2020-04-26,0.3920319479177299
2020-04-27,0.3800569520993249
2020-04-28,0.628439195786987
2020-04-29,0.247131092778047
2020-04-30,0.7598807409916053
2020-05-01,0.7082803529494375
2020-05-02,0.3581788853864385
2020-05-03,0.20817978313739416
2020-05-04,0.21319510871239378
2020-05-05,0.44996189055402236
2020-05-06,0.12470076554492215
2020-05-07,0.6049124813030502
2020-05-08,0.5777085269591897
2020-05-09,0.27021398508181016
2020-05-10,0.13902236619370978
2020-05-11,0.15648144199556957
2020-05-12,0.39683783094698555
2020-05-13,0.09426902569842066
2020-05-14,0.5703628503491296
2020-05-15,0.5577540003006611
2020-05-16,0.2641832852424637
2020-05-17,0.13962131573958647
2020-05-18,0.1637217027967255
2020-05-19,0.41201902935927026
2020-05-20,0.10992345327686293
2020-05-21,0.5921287238947408
2020-05-22,0.5822405489882554
2020-05-23,0.2847188422174445
2020-05-24,0.1620829359770115
2020-05-25,0.18600446134278137
2020-05-26,0.43714895435656387
2020-05-27,0.1274685612425912
2020-05-28,0.6136819757411895
2020-05-29,0.6000831740799211
2020-05-30,0.2960958964218692
2020-05-31,0.1843973782194619
2020-06-01,0.21000015908096548
2020-06-02,0.4693108946479274
2020-06-03,0.1566521630978197
2020-06-04,0.6744532498028708
2020-06-05,0.6707046580117904
2020-06-06,0.3636642163421786
2020-06-07,0.2695895540811788
2020-06-08,0.31104502795299505
2020-06-09,0.6103366445788401
2020-06-10,0.28280215256149854
2020-06-11,0.8920058729737863
2020-06-12,0.908305966264934
2020-06-13,0.5744177054937996
2020-06-14,0.4812193090599377
2020-06-15,0.5455294383001772
2020-06-16,0.9175559235037807
2020-06-17,0.5425060530054491
2020-06-18,1.3035125743272977
2020-06-19,1.3433856389134347
2020-06-20,0.949712415037756
2020-06-21,0.846887053572744
2020-06-22,0.9429987515802074
2020-06-23,1.4302488688842843
2020-06-24,0.9704935057343209
2020-06-25,1.9700730258107733
2020-06-26,2.043970932333696
2020-06-27,1.5512617219738196
