2020-05-15,0.34141709468858195
2020-05-16,0.05878630904135651
2020-05-17,-0.10376252388518215
2020-05-18,-0.12086020023429123
2020-05-19,0.23194341022990206
2020-05-20,-0.126146774640165
2020-05-21,0.2750759406988097
2020-05-22,-0.03555683754610628
2020-05-23,-0.1767835167564199
2020-05-24,-0.24647025989750215
2020-05-25,-0.20160169407072503
2020-05-26,0.18918568159248306
2020-05-27,-0.1204500161966704
2020-05-28,0.3308048261316927
2020-05-29,0.05213374088719913
2020-05-30,-0.11224435187979387
2020-05-31,-0.1987726871316503
2020-06-01,-0.18383287794779046
2020-06-02,0.15856346793650355
2020-06-03,-0.18792733927022243
2020-06-04,0.13395840055367336
2020-06-05,-0.1498505702786994
2020-06-06,-0.354884124066694
2020-06-07,-0.5260553378948695
2020-06-08,-0.5937138775667457
2020-06-09,-0.52832382328952
2020-06-10,-0.7380090906336512
2020-06-11,-0.7295505624899635
2020-06-12,-0.8566460408216646
2020-06-13,-0.9201797868048845
2020-06-14,-0.957682950824738
2020-06-15,-0.974602653020198
2020-06-16,-0.9798175106811275
2020-06-17,-0.9924940642757197
2020-06-18,-0.9949305375194152
2020-06-19,-0.9982985680059792
2020-06-20,-0.999403625335382
2020-06-21,-0.9998041272650203
2020-06-22,-0.9999292760328659
2020-06-23,-0.9999669487816191
2020-06-24,-0.9999929332099057
2020-06-25,-0.9999973147859424
2020-06-26,-0.9999995074250526
2020-06-27,-0.9999999070928967
