2020-03-09,1.9316467394482602
2020-03-10,5.3963824227986095
2020-03-11,6.812695251793096
2020-03-12,9.670287795242876
2020-03-13,15.71688886300661
2020-03-14,17.455728296080434
2020-03-15,25.22906287616472
2020-03-16,18.35729260444592
2020-03-17,38.60482790770743
2020-03-18,44.40794850570172
2020-03-19,57.27214089788354
2020-03-20,84.8678712247134
2020-03-21,88.25517078910455
2020-03-22,118.54969822075644
2020-03-23,82.23584515247991
2020-03-24,159.8238794636582
2020-03-25,173.30404512856248
2020-03-26,210.6636574726652
2020-03-27,294.4352498823459
2020-03-28,290.1708208031975
2020-03-29,369.15392211775185
2020-03-30,243.85006692575928
2020-03-31,448.91750014920314
2020-04-01,463.2147037736811
2020-04-02,536.1843521256357
2020-04-03,714.2231384312634
2020-04-04,672.0786855975966
2020-04-05,816.8537363345813
2020-04-06,516.6132312006048
2020-04-07,909.9330094614483
2020-04-08,900.0676838035689
2020-04-09,999.652764374986
2020-04-10,1278.8517966620718
2020-04-11,1157.1867734218133
2020-04-12,1353.6265953476382
2020-04-13,825.0704252702043
2020-04-14,1401.1757431906851
2020-04-15,1338.1039330180517
2020-04-16,1436.2015879061507
2020-04-17,1777.3119427384559
2020-04-18,1557.3944527019733
2020-04-19,1765.8735795833336
2020-04-20,1044.5061581426226
2020-04-21,1722.7416270800427
2020-04-22,1599.5924361076402
2020-04-23,1670.9276264898197
2020-04-24,2014.4758466336834
2020-04-25,1721.4771519377796
2020-04-26,1905.4461059326236
2020-04-27,1101.364418447655
2020-04-28,1776.8161754462058
2020-04-29,1615.397209808591
2020-04-30,1653.9085902658946
2020-05-01,1956.3112615759574
2020-05-02,1641.850648678221
2020-05-03,1786.590423107601
2020-05-04,1016.1947331880964
2020-05-05,1614.9865980835152
2020-05-06,1447.7969903471592
2020-05-07,1463.1263311658945
2020-05-08,1709.9845571877352
2020-05-09,1419.3732634016776
2020-05-10,1529.125986185807
2020-05-11,861.8883330732476
2020-05-12,1358.9286639850557
2020-05-13,1209.738473648459
2020-05-14,1215.2485919086455
2020-05-15,1413.254067672936
2020-05-16,1168.386131973645
2020-05-17,1255.0105899446621
2020-05-18,705.916182266703
2020-05-19,1112.0462898521328
2020-05-20,989.9865731089166
2020-05-21,995.5444210782127
2020-05-22,1160.1683482994035
2020-05-23,962.0651971131053
2020-05-24,1037.6222068651628
2020-05-25,586.5371546975435
2020-05-26,929.7226958405662
2020-05-27,833.5475186440931
2020-05-28,845.0435915373404
2020-05-29,993.8110517903715
2020-05-30,832.4642793290992
2020-05-31,907.8900593077516
2020-06-01,519.4129416527795
2020-06-02,834.2733320497653
2020-06-03,758.6114403005148
2020-06-04,780.8111112268352
2020-06-05,933.2324050888751
2020-06-06,795.2383687721102
2020-06-07,883.1904164892617
2020-06-08,515.0567158967541
2020-06-09,844.1414739292233
2020-06-10,784.0192460262405
2020-06-11,825.0668812181265
2020-06-12,1009.2513063971127
2020-06-13,881.0948206802271
2020-06-14,1003.5052424448658
2020-06-15,600.8311025275241
2020-06-16,1011.7772900495593
2020-06-17,966.6287116064984
2020-06-18,1047.3929963916332
2020-06-19,1320.4639976384685
2020-06-20,1189.4050419742148
2020-06-21,1398.9799636894118
2020-06-22,866.1034694020345
2020-06-23,1508.987977262527
2020-06-24,1493.40419099143
2020-06-25,1677.8805326997447
2020-06-26,2195.4631715845157
2020-06-27,2054.7618958053595
