2020-05-13,1.047591709691527
2020-05-14,0.4163779023460876
2020-05-15,0.31775222722018315
2020-05-16,0.2505134938508504
2020-05-17,0.46986568522436034
2020-05-18,0.12683109004538906
2020-05-19,0.09899346918607566
2020-05-20,0.2774288762014705
2020-05-21,-0.014632431199778972
2020-05-22,0.006928650014236704
2020-05-23,0.037345655990528526
2020-05-24,0.29811419990579835
2020-05-25,0.05380643361954296
2020-05-26,0.07926537432772607
2020-05-27,0.30263194979591246
2020-05-28,0.04033772327962937
2020-05-29,0.09147030791322663
2020-05-30,0.1412699271797222
2020-05-31,0.42511785625444287
2020-06-01,0.1444887753429278
2020-06-02,0.14627278717220316
2020-06-03,0.33347366210815865
2020-06-04,0.026054998784158068
2020-06-05,0.028674587716359
2020-06-06,0.022974377957210024
2020-06-07,0.2680416715088474
2020-06-08,-0.016656088864570706
2020-06-09,-0.04742308310653953
2020-06-10,0.09119487726229591
2020-06-11,-0.19395102087331562
2020-06-12,-0.2264548735137003
2020-06-13,-0.26716192540642847
2020-06-14,-0.142682892961409
2020-06-15,-0.37419422651934287
2020-06-16,-0.43325100124298443
2020-06-17,-0.39412526115025515
2020-06-18,-0.5875616705697606
2020-06-19,-0.6371546611755525
2020-06-20,-0.6865175231416127
2020-06-21,-0.6682962085183932
2020-06-22,-0.781411266324426
2020-06-23,-0.8222158478533946
2020-06-24,-0.8299087334134938
2020-06-25,-0.8971539265305538
2020-06-26,-0.9200367289786141
2020-06-27,-0.9392527452500754
