2020-04-28,1.215017625987548
2020-04-29,1.318480587522819
2020-04-30,0.7658094332955085
2020-05-01,1.6489381787137605
2020-05-02,0.6521319992229755
2020-05-03,1.223742928655513
2020-05-04,0.5050934955823754
2020-05-05,0.6853735933331782
2020-05-06,0.7408575207771382
2020-05-07,0.33814734516351175
2020-05-08,1.0214311563224454
2020-05-09,0.2797109467985104
2020-05-10,0.7323422026168525
2020-05-11,0.17221131557143576
2020-05-12,0.33591417062607465
2020-05-13,0.3588227153160992
2020-05-14,0.048808908477047996
2020-05-15,0.5955700190106397
2020-05-16,0.024989223926855875
2020-05-17,0.3954403233649868
2020-05-18,-0.042236919929604655
2020-05-19,0.10746432380793802
2020-05-20,0.15447134797438222
2020-05-21,-0.08700944505663799
2020-05-22,0.42686961553877345
2020-05-23,-0.05660709136527731
2020-05-24,0.3198889663128597
2020-05-25,-0.06381629781984244
2020-05-26,0.11063335942771224
2020-05-27,0.2100334642325421
2020-05-28,-0.007362167694877075
2020-05-29,0.6110159677627816
2020-05-30,0.10658001881406243
2020-05-31,0.6335355900972108
2020-06-01,0.21607171770430078
2020-06-02,0.5240352809722233
2020-06-03,0.753581379640248
2020-06-04,0.5320042043952173
2020-06-05,1.6653969724918247
2020-06-06,0.9876302489392772
2020-06-07,2.2652590519202165
2020-06-08,1.6749071614556983
2020-06-09,2.7693788562567128
2020-06-10,3.760557688284007
2020-06-11,3.656568813394343
2020-06-12,8.10798425126603
2020-06-13,6.7045818104169586
2020-06-14,13.289819826611609
2020-06-15,12.279491549744789
2020-06-16,20.42435112169211
2020-06-17,29.721506155290363
2020-06-18,33.440123019163885
2020-06-19,76.4808211420224
2020-06-20,74.79507990013937
2020-06-21,161.4430384815862
2020-06-22,174.56260606366195
2020-06-23,330.5077183965517
2020-06-24,554.8603277555809
2020-06-25,732.3344292014534
2020-06-26,1948.278904834432
2020-06-27,2262.812783693078
