2020-05-13,0.80870419382263
2020-05-14,0.2712115973853322
2020-05-15,0.1935154215281223
2020-05-16,0.1374119787143926
2020-05-17,0.32400918055943784
2020-05-18,0.014302745606080025
2020-05-19,-0.011202741390077375
2020-05-20,0.15243876613235385
2020-05-21,-0.10626981695442528
2020-05-22,-0.08328325728623442
2020-05-23,-0.05501751412444822
2020-05-24,0.178083505565664
2020-05-25,-0.04299968401030896
2020-05-26,-0.020529368097314427
2020-05-27,0.18664822185002983
2020-05-28,-0.052867341597142126
2020-05-29,-0.010034438804331192
2020-05-30,0.029602298357667145
2020-05-31,0.2822211131921264
2020-06-01,0.03019708752224881
2020-06-02,0.03252678717611324
2020-06-03,0.21286889269999132
2020-06-04,-0.07068078570010972
2020-06-05,-0.07675552981909006
2020-06-06,-0.09637354000901577
2020-06-07,0.04854108321728323
2020-06-08,-0.22281175944096965
2020-06-09,-0.28850657702795934
2020-06-10,-0.24416436587992474
2020-06-11,-0.48143565920229503
2020-06-12,-0.5432706103186479
2020-06-13,-0.6076117647670237
2020-06-14,-0.6042895054245105
2020-06-15,-0.7476149068283104
2020-06-16,-0.8031506361119692
2020-06-17,-0.8236008779802433
2020-06-18,-0.8989217022326518
2020-06-19,-0.9263825573009125
2020-06-20,-0.9482173194550588
2020-06-21,-0.957667571408349
2020-06-22,-0.9783296130553892
2020-06-23,-0.9865684969459854
2020-06-24,-0.9905298919073915
2020-06-25,-0.9957726847368973
2020-06-26,-0.9976252607499376
2020-06-27,-0.9987243589082998
