2020-05-14,0.9494053105622884
2020-05-15,0.8253268787893793
2020-05-16,1.0515667990854691
2020-05-17,0.28250154119045856
2020-05-18,0.23258380863930617
2020-05-19,0.7191539900530073
2020-05-20,0.1599295276669921
2020-05-21,0.14550626990096616
2020-05-22,0.15364952636078266
2020-05-23,0.3859816567926495
2020-05-24,-0.07961622679034663
2020-05-25,-0.06617087851612613
2020-05-26,0.366489476750387
2020-05-27,-0.03868806696449634
2020-05-28,-0.016278695533047727
2020-05-29,0.020213428597071204
2020-05-30,0.25434736893874343
2020-05-31,-0.1528249614905115
2020-06-01,-0.13120736980914016
2020-06-02,0.27702730582835233
2020-06-03,-0.10318252432331809
2020-06-04,-0.08954538177172278
2020-06-05,-0.06905415298092021
2020-06-06,0.12149934286859732
2020-06-07,-0.2624307056963475
2020-06-08,-0.2680272009278858
2020-06-09,0.034734179121165054
2020-06-10,-0.30548260008747974
2020-06-11,-0.33028737145326126
2020-06-12,-0.35359250856616364
2020-06-13,-0.26947779304253894
2020-06-14,-0.5520904479185472
2020-06-15,-0.5881527264196289
2020-06-16,-0.4639263451031759
2020-06-17,-0.6707438639674522
2020-06-18,-0.7112679650359912
2020-06-19,-0.7481341645902366
2020-06-20,-0.7443455482922277
2020-06-21,-0.8600838075711865
2020-06-22,-0.885877250618796
2020-06-23,-0.869045769823126
2020-06-24,-0.9295325361561739
2020-06-25,-0.9461965539595716
2020-06-26,-0.9593888396227119
2020-06-27,-0.9645520459792832
