2020-04-07,1.4773756474364652
2020-04-08,2.6582531982727793
2020-04-09,3.320605624180841
2020-04-10,2.158244666399971
2020-04-11,3.6145327876876294
2020-04-12,1.7465739090217518
2020-04-13,2.121434420161998
2020-04-14,1.527541939214204
2020-04-15,2.7474270491596537
2020-04-16,3.4418565817489766
2020-04-17,2.257119667484638
2020-04-18,3.7718993745287364
2020-04-19,1.8466756577365007
2020-04-20,2.2410940101336037
2020-04-21,1.6280526316870816
2020-04-22,2.9000907197266916
2020-04-23,3.6250821086250813
2020-04-24,2.391638702388939
2020-04-25,3.967017109585929
2020-04-26,1.9605911539850647
2020-04-27,2.366477432476766
2020-04-28,1.7250176948200657
2020-04-29,3.035234011900328
2020-04-30,3.7728718137813333
2020-05-01,2.4893438823130083
2020-05-02,4.092268226557739
2020-05-03,2.0233124825009927
2020-05-04,2.4227631786201913
2020-05-05,1.7572400203201375
2020-05-06,3.061492301579319
2020-05-07,3.776567295625849
2020-05-08,2.4706169449050486
2020-05-09,4.031627957268345
2020-05-10,1.9663485926138056
2020-05-11,2.333231352394669
2020-05-12,1.6639139824551012
2020-05-13,2.891310039109041
2020-05-14,3.5362631087530314
2020-05-15,2.265643051627978
2020-05-16,3.688757859494631
2020-05-17,1.7363162057070372
2020-05-18,2.0423692754271867
2020-05-19,1.4047868969323223
2020-05-20,2.472719648232557
2020-05-21,3.0003424926485645
2020-05-22,1.844462813983117
2020-05-23,3.0320835309253606
2020-05-24,1.3221256993402846
2020-05-25,1.54675199430744
2020-05-26,0.9847882053172592
2020-05-27,1.8247349416758745
2020-05-28,2.2054065260599387
2020-05-29,1.2442525359084802
2020-05-30,2.1310792959212277
2020-05-31,0.7739889555038684
2020-06-01,0.9131985444497097
2020-06-02,0.46555903297746637
2020-06-03,1.049227459128843
2020-06-04,1.2836337817088332
2020-06-05,0.5694717516095911
2020-06-06,1.148433131477809
2020-06-07,0.19380183290243624
2020-06-08,0.26212533817909445
2020-06-09,-0.05264133061449061
2020-06-10,0.297410822470777
2020-06-11,0.41545999725798577
2020-06-12,-0.04804592904900573
2020-06-13,0.2746273795627554
2020-06-14,-0.3075313564480976
2020-06-15,-0.28454160337447376
2020-06-16,-0.47541252110130183
2020-06-17,-0.2985283082491361
2020-06-18,-0.25309229589101523
2020-06-19,-0.5099621799793452
2020-06-20,-0.36019346620039183
2020-06-21,-0.6612144149316528
2020-06-22,-0.6589829146798137
2020-06-23,-0.7565082925510664
2020-06-24,-0.6830735654332722
2020-06-25,-0.6716743035819356
2020-06-26,-0.7905093167663467
2020-06-27,-0.7341182534818522
